% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	97	60804	93	58032	0.003	0	0.003	0.003	624	88.3922	60	693	
0.1	0.15	1	2	2	4	96	67881	92	65109	0.003	0	0.003	0.003	707.707	89.3543	60	807	
0.15	0.2	1	1	1	4	94	70299	94	70203	0.003	0	0.003	0.003	746.84	83.2319	627	807	
0.15	0.2	1	2	2	4	100	65952	100	66336	0.003	0	0.003	0.003	663.36	141.12	597	1191	
0.2	0.25	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	90.5042	627	807	
0.2	0.25	1	2	2	4	96	72304	96	71824	0.003	0	0.003	0.003	748.167	186.178	214	1620	
0.25	0.3	1	1	1	4	96	62002	96	62930	0.003	0	0.003	0.003	655.521	148.623	29	1191	
0.25	0.3	1	2	2	4	88	63096	88	63096	0.003	0	0.003	0.003	717	158.896	531	903	
0.3	0.35	1	1	1	4	100	56130	100	55682	0.003	0	0.003	0.003	556.82	142.807	485	1191	
0.3	0.35	1	2	2	4	86	60779	86	60827	0.00332558	0.00148278	0.003	0.01	707.291	154.405	50	903	
0.35	0.4	1	1	1	4	100	66300	100	65460	0.003	0	0.003	0.003	654.6	47.2671	597	693	
0.35	0.4	1	2	2	4	99	66211	99	66643	0.00314141	0.000989847	0.003	0.01	673.162	59.5123	268	807	
0.4	0.45	1	1	1	4	99	66840	99	67680	0.003	0	0.003	0.003	683.636	87.9975	155	807	
0.4	0.45	1	2	2	4	100	60860	100	60020	0.003	0	0.003	0.003	600.2	82.9984	485	693	
0.45	0.5	1	1	1	4	99	66144	99	65664	0.003	0	0.003	0.003	663.273	134.315	210	1383	
0.45	0.5	1	2	2	4	95	67436	95	68276	0.003	0	0.003	0.003	718.695	94.0015	350	807	
0.5	0.55	1	1	1	4	90	62977	90	63073	0.00323333	0.00126358	0.003	0.01	700.811	115.418	100	903	
0.5	0.55	1	2	2	4	95	62522	95	62970	0.003	0	0.003	0.003	662.842	141.123	100	1191	
0.55	0.6	1	1	1	4	98	59015	98	59975	0.003	0	0.003	0.003	611.99	98.6236	189	693	
0.55	0.6	1	2	2	4	100	64102	100	62635	0.003	0	0.003	0.003	626.35	165.746	453	903	
0.6	0.65	1	1	1	4	100	57292	100	55876	0.003	0	0.003	0.003	558.76	229.359	301	1383	
0.6	0.65	1	2	2	4	90	64530	90	65069	0.003	0	0.003	0.003	722.989	271.107	339	1095	
0.65	0.7	1	1	1	4	91	66153	92	67895	0.003	0	0.003	0.003	737.989	141.221	627	1620	
0.65	0.7	1	2	2	4	89	63064	90	64146	0.003	0	0.003	0.003	712.733	118.173	531	903	
0.7	0.75	1	1	1	4	99	64284	98	62998	0.003	0	0.003	0.003	642.837	101.153	100	1191	
0.7	0.75	1	2	2	4	94	63642	93	63040	0.003	0	0.003	0.003	677.849	84.6665	250	807	
0.75	0.8	1	1	1	4	90	64740	90	64740	0.003	0	0.003	0.003	719.333	86.279	627	807	
0.75	0.8	1	2	2	4	98	65634	98	65154	0.003	0	0.003	0.003	664.837	148.372	177	1383	
0.8	0.85	1	1	1	4	91	63334	91	63238	0.003	0	0.003	0.003	694.923	130.188	200	903	
0.8	0.85	1	2	2	4	88	63096	88	63096	0.003	0	0.003	0.003	717	90.5158	627	807	
0.85	0.9	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	335.939	339	1095	
0.85	0.9	1	2	2	4	95	63400	95	63880	0.003	0	0.003	0.003	672.421	108.159	400	1191	
0.9	0.95	1	1	1	4	92	60372	92	61300	0.003	0	0.003	0.003	666.304	252.601	203	1095	
0.9	0.95	1	2	2	4	94	65782	94	65302	0.003	0	0.003	0.003	694.702	95.3825	450	1191	
0.95	1	1	1	1	4	94	67346	94	66418	0.003	0	0.003	0.003	706.574	195.462	485	1383	
0.95	1	1	2	2	4	88	63096	88	63096	0.003	0	0.003	0.003	717	90.5158	627	807	
1	1.05	1	1	1	4	94	64306	94	64402	0.003	0	0.003	0.003	685.128	99.3351	400	903	
1	1.05	1	2	2	4	95	62534	95	63462	0.003	0	0.003	0.003	668.021	105.094	100	807	
1.05	1.1	1	1	1	4	97	60256	97	60124	0.003	0	0.003	0.003	619.835	95.639	400	967	
1.05	1.1	1	2	2	4	96	65250	98	65756	0.003	0	0.003	0.003	670.98	75.3748	485	807	
1.1	1.15	1	1	1	4	98	69340	98	69376	0.003	0	0.003	0.003	707.918	196.571	64	1620	
1.1	1.15	1	2	2	4	92	65946	90	64608	0.003	0	0.003	0.003	717.867	107.345	165	807	
1.15	1.2	1	1	1	4	92	64224	92	64320	0.003	0	0.003	0.003	699.13	83.4583	350	807	
1.15	1.2	1	2	2	4	99	66486	99	66486	0.003	0	0.003	0.003	671.576	141.254	597	1383	
1.2	1.25	1	1	1	4	99	59376	99	58572	0.003	0	0.003	0.003	591.636	51.6512	450	693	
1.2	1.25	1	2	2	4	98	73610	100	74948	0.003	0	0.003	0.003	749.48	89.053	143	807	
1.25	1.3	1	1	1	4	100	68616	100	69420	0.003	0	0.003	0.003	694.2	202.163	597	1383	
1.25	1.3	1	2	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	90.5158	627	807	
1.3	1.35	1	1	1	4	96	63128	96	63512	0.003	0	0.003	0.003	661.583	77.201	239	693	
1.3	1.35	1	2	2	4	93	62860	93	63340	0.003	0	0.003	0.003	681.075	84.4445	400	807	
1.35	1.4	1	1	1	4	100	58356	100	58804	0.003	0	0.003	0.003	588.04	30.5379	485	597	
1.35	1.4	1	2	2	4	100	52532	100	52532	0.003	0	0.003	0.003	525.32	54.0308	485	597	
1.4	1.45	1	1	1	4	100	59252	100	58804	0.003	0	0.003	0.003	588.04	30.5379	485	597	
1.4	1.45	1	2	2	4	100	63156	100	62772	0.003	0	0.003	0.003	627.72	45.0073	597	693	
1.45	1.5	1	1	1	4	100	66612	100	66228	0.003	0	0.003	0.003	662.28	45.0073	597	693	
1.45	1.5	1	2	2	4	100	70960	100	70960	0.003	0	0.003	0.003	709.6	78.93	73	807	
1.5	1.55	1	1	1	4	94	67660	94	67564	0.003	0	0.003	0.003	718.766	108.552	313	1383	
1.5	1.55	1	2	2	4	92	63452	92	63452	0.003	0	0.003	0.003	689.696	90.2699	400	807	
1.55	1.6	1	1	1	4	96	62335	96	62431	0.00307292	0.000714435	0.003	0.01	650.323	94.177	100	807	
1.55	1.6	1	2	2	4	100	64726	100	64630	0.003	0	0.003	0.003	646.3	94.7585	325	1191	
