% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	97	30920	93	29652	0.003	0	0.003	0.003	318.839	92.4685	60	453	
0.1	0.15	1	2	1	4	97	39260	93	37128	0.003	0	0.003	0.003	399.226	123.931	60	621	
0.15	0.2	1	1	2	4	100	28579	100	28739	0.003	0	0.003	0.003	287.39	53.0848	185	389	
0.15	0.2	1	2	1	4	100	25444	100	27028	0.003	0	0.003	0.003	270.28	114.809	137	533	
0.2	0.25	1	1	2	4	100	29972	100	30436	0.003	0	0.003	0.003	304.36	67.3102	141	405	
0.2	0.25	1	2	1	4	100	10320	100	10400	0.003	0	0.003	0.003	104	26.7793	67	157	
0.25	0.3	1	1	2	4	100	49396	100	48740	0.003	0	0.003	0.003	487.4	128.861	161	621	
0.25	0.3	1	2	1	4	100	15940	100	15572	0.003	0	0.003	0.003	155.72	50.2853	69	277	
0.3	0.35	1	1	2	4	100	38244	100	37924	0.003	0	0.003	0.003	379.24	57.6729	293	501	
0.3	0.35	1	2	1	4	100	31924	100	31748	0.003	0	0.003	0.003	317.48	82.8995	185	453	
0.35	0.4	1	1	2	4	100	16776	100	18008	0.003	0	0.003	0.003	180.08	77.7057	61	405	
0.35	0.4	1	2	1	4	100	40668	100	39676	0.003	0	0.003	0.003	396.76	119.591	141	621	
0.4	0.45	1	1	2	4	100	17412	100	16532	0.003	0	0.003	0.003	165.32	98.315	61	453	
0.4	0.45	1	2	1	4	100	45428	100	46196	0.003	0	0.003	0.003	461.96	76.6767	317	645	
0.45	0.5	1	1	2	4	100	32372	100	32532	0.003	0	0.003	0.003	325.32	74.7093	193	453	
0.45	0.5	1	2	1	4	100	29402	100	29370	0.003	0	0.003	0.003	293.7	71.6729	193	453	
0.5	0.55	1	1	2	4	100	38756	100	38596	0.003	0	0.003	0.003	385.96	132.014	117	645	
0.5	0.55	1	2	1	4	100	28556	100	28716	0.003	0	0.003	0.003	287.16	109.649	47	573	
0.55	0.6	1	1	2	4	100	35732	100	35188	0.003	0	0.003	0.003	351.88	98.3945	157	453	
0.55	0.6	1	2	1	4	100	25572	100	25124	0.003	0	0.003	0.003	251.24	115.234	87	389	
0.6	0.65	1	1	2	4	100	37956	100	38212	0.003	0	0.003	0.003	382.12	94.5447	233	597	
0.6	0.65	1	2	1	4	100	37636	100	38228	0.003	0	0.003	0.003	382.28	49.4948	277	453	
0.65	0.7	1	1	2	4	100	29188	100	28612	0.003	0	0.003	0.003	286.12	103.001	185	533	
0.65	0.7	1	2	1	4	100	21684	100	21956	0.003	0	0.003	0.003	219.56	70.5064	101	317	
0.7	0.75	1	1	2	4	100	39492	100	40228	0.003	0	0.003	0.003	402.28	114.428	277	621	
0.7	0.75	1	2	1	4	100	26908	100	26908	0.003	0	0.003	0.003	269.08	70.83	137	389	
0.75	0.8	1	1	2	4	100	27972	100	28532	0.003	0	0.003	0.003	285.32	46.4242	233	349	
0.75	0.8	1	2	1	4	100	16596	100	16452	0.003	0	0.003	0.003	164.52	22.4358	129	201	
0.8	0.85	1	1	2	4	100	16972	100	17004	0.003	0	0.003	0.003	170.04	39.7797	101	277	
0.8	0.85	1	2	1	4	100	18652	100	19140	0.003	0	0.003	0.003	191.4	43.2386	101	241	
0.85	0.9	1	1	2	4	100	18472	100	18872	0.003	0	0.003	0.003	188.72	66.3435	69	277	
0.85	0.9	1	2	1	4	100	16907	100	16323	0.003	0	0.003	0.003	163.23	40.5577	87	209	
0.9	0.95	1	1	2	4	100	16130	100	14978	0.003	0	0.003	0.003	149.78	86.8534	49	389	
0.9	0.95	1	2	1	4	100	30508	100	30508	0.003	0	0.003	0.003	305.08	60.4655	209	405	
0.95	1	1	1	2	4	100	40700	100	40700	0.003	0	0.003	0.003	407	64.1828	225	453	
0.95	1	1	2	1	4	100	36098	100	35090	0.003	0	0.003	0.003	350.9	96.2519	233	621	
1	1.05	1	1	2	4	96	17376	96	18664	0.003	0	0.003	0.003	194.417	135.251	32	453	
1	1.05	1	2	1	4	100	35444	100	35828	0.003	0	0.003	0.003	358.28	103.484	149	573	
1.05	1.1	1	1	2	4	100	47540	100	45036	0.003	0	0.003	0.003	450.36	222.295	67	775	
1.05	1.1	1	2	1	4	100	33028	100	32964	0.003	0	0.003	0.003	329.64	87.5668	161	453	
1.1	1.15	1	1	2	4	100	45100	100	47404	0.003	0	0.003	0.003	474.04	189.119	77	693	
1.1	1.15	1	2	1	4	100	37764	100	37572	0.003	0	0.003	0.003	375.72	53.3966	277	501	
1.15	1.2	1	1	2	4	100	17762	100	17298	0.003	0	0.003	0.003	172.98	47.8672	77	233	
1.15	1.2	1	2	1	4	100	32532	100	32788	0.003	0	0.003	0.003	327.88	77.7171	233	501	
1.2	1.25	1	1	2	4	100	25908	100	25828	0.003	0	0.003	0.003	258.28	64.2391	125	349	
1.2	1.25	1	2	1	4	100	44244	100	43668	0.003	0	0.003	0.003	436.68	85.4992	317	645	
1.25	1.3	1	1	2	4	100	11227	100	11931	0.003	0	0.003	0.003	119.31	45.4681	36	253	
1.25	1.3	1	2	1	4	100	49684	100	50772	0.003	0	0.003	0.003	507.72	101.018	357	717	
1.3	1.35	1	1	2	4	100	15348	100	14820	0.003	0	0.003	0.003	148.2	39.9596	77	241	
1.3	1.35	1	2	1	4	100	17684	100	17892	0.003	0	0.003	0.003	178.92	39.4732	125	261	
1.35	1.4	1	1	2	4	100	27652	100	26676	0.003	0	0.003	0.003	266.76	61.8642	157	453	
1.35	1.4	1	2	1	4	100	31988	100	31924	0.003	0	0.003	0.003	319.24	73.4716	157	453	
1.4	1.45	1	1	2	4	100	38580	100	39420	0.003	0	0.003	0.003	394.2	107.085	201	645	
1.4	1.45	1	2	1	4	100	38380	100	37756	0.003	0	0.003	0.003	377.56	126.769	153	573	
1.45	1.5	1	1	2	4	100	18804	100	19004	0.003	0	0.003	0.003	190.04	27.8966	153	277	
1.45	1.5	1	2	1	4	100	27700	100	27828	0.003	0	0.003	0.003	278.28	55.6087	209	453	
1.5	1.55	1	1	2	4	100	31828	100	31588	0.003	0	0.003	0.003	315.88	95.0221	193	549	
1.5	1.55	1	2	1	4	100	43332	100	43108	0.003	0	0.003	0.003	431.08	123.816	97	621	
1.55	1.6	1	1	2	4	100	23140	100	23316	0.003	0	0.003	0.003	233.16	24.6637	173	253	
1.55	1.6	1	2	1	4	100	28836	100	29252	0.003	0	0.003	0.003	292.52	74.3571	193	405	
1.6	1.65	1	1	2	4	100	14900	100	15648	0.003	0	0.003	0.003	156.48	105.539	22	301	
1.6	1.65	1	2	1	4	100	22292	100	22356	0.003	0	0.003	0.003	223.56	81.0068	105	389	
1.65	1.7	1	1	2	4	100	11595	100	10575	0.003	0	0.003	0.003	105.75	79.4466	22	277	
