% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	45	62978	21	28658	0.0146492	0.00406104	0.00399984	0.0189576	1364.67	299.395	58	1430	
0.1	0.15	1	2	1	4	56	78052	27	35862	0.012949	0.00301935	0.00399977	0.0166765	1328.22	366.694	54	1430	
0.15	0.2	1	1	2	4	56	79424	21	28654	0.019904	0.00253413	0.0169176	0.0241976	1364.48	300.268	54	1430	
0.15	0.2	1	2	1	4	45	64350	19	27170	0.0171902	0.00563052	0.0113165	0.0296765	1430	0	1430	1430	
0.2	0.25	1	1	2	4	44	62920	21	30030	0.019811	0.00128744	0.0169576	0.0224776	1430	0	1430	1430	
0.2	0.25	1	2	1	4	44	62920	7	10010	0.0426308	0.00705319	0.0323165	0.0519165	1430	0	1430	1430	
0.25	0.3	1	1	2	4	45	64350	34	48620	0.0131894	0.00317285	0.00987765	0.0197176	1430	0	1430	1430	
0.25	0.3	1	2	1	4	45	64350	11	15730	0.0441456	0.00838068	0.0309965	0.0545965	1430	0	1430	1430	
0.3	0.35	1	1	2	4	45	64350	26	37180	0.0159792	0.00108265	0.0140376	0.0180376	1430	0	1430	1430	
0.3	0.35	1	2	1	4	45	64350	22	31460	0.0199783	0.0049599	0.0139565	0.0305165	1430	0	1430	1430	
0.35	0.4	1	1	2	4	44	62920	13	18590	0.0257669	0.00814017	0.0146776	0.0346376	1430	0	1430	1430	
0.35	0.4	1	2	1	4	44	62920	27	38610	0.0164246	0.00283327	0.0111565	0.0209565	1430	0	1430	1430	
0.4	0.45	1	1	2	4	45	64350	11	15730	0.0390049	0.00641321	0.0274376	0.0469176	1430	0	1430	1430	
0.4	0.45	1	2	1	4	45	64350	33	47190	0.013091	0.00121843	0.0111965	0.0154365	1430	0	1430	1430	
0.45	0.5	1	1	2	4	45	64350	23	32890	0.0178463	0.00247454	0.0140776	0.0217176	1430	0	1430	1430	
0.45	0.5	1	2	1	4	45	64350	20	28600	0.0201125	0.00255357	0.0169965	0.0248365	1430	0	1430	1430	
0.5	0.55	1	1	2	4	44	62920	27	38610	0.0165769	0.00388126	0.0111976	0.0247176	1430	0	1430	1430	
0.5	0.55	1	2	1	4	44	62920	20	28600	0.0198445	0.0028257	0.0148765	0.0247965	1430	0	1430	1430	
0.55	0.6	1	1	2	4	45	64350	24	34320	0.0176243	0.00222606	0.0130776	0.0208776	1430	0	1430	1430	
0.55	0.6	1	2	1	4	45	64350	17	24310	0.0239141	0.00547197	0.0162765	0.0326365	1430	0	1430	1430	
0.6	0.65	1	1	2	4	45	64350	26	37180	0.0147484	0.00153601	0.0129976	0.0183576	1430	0	1430	1430	
0.6	0.65	1	2	1	4	45	64350	27	38610	0.016072	0.000718574	0.0149165	0.0178365	1430	0	1430	1430	
0.65	0.7	1	1	2	4	44	62920	20	28600	0.0214776	0.00238465	0.0183176	0.0260376	1430	0	1430	1430	
0.65	0.7	1	2	1	4	44	62920	15	21450	0.0233698	0.00399193	0.0165165	0.0280765	1430	0	1430	1430	
0.7	0.75	1	1	2	4	45	64350	28	40040	0.0148476	0.00328402	0.0109176	0.0208376	1430	0	1430	1430	
0.7	0.75	1	2	1	4	45	64350	19	27170	0.0227902	0.00457139	0.0171165	0.0303565	1430	0	1430	1430	
0.75	0.8	1	1	2	4	44	62920	20	28600	0.0200956	0.0012978	0.0179976	0.0229176	1430	0	1430	1430	
0.75	0.8	1	2	1	4	44	62920	11	15730	0.0305856	0.00500921	0.0211965	0.0357965	1430	0	1430	1430	
0.8	0.85	1	1	2	4	45	64350	12	17160	0.029981	0.00370342	0.0210376	0.0336376	1430	0	1430	1430	
0.8	0.85	1	2	1	4	45	64350	13	18590	0.0298057	0.00186863	0.0269565	0.0322365	1430	0	1430	1430	
0.85	0.9	1	1	2	4	45	64350	13	18590	0.03145	0.00555022	0.0233176	0.0379976	1430	0	1430	1430	
0.85	0.9	1	2	1	4	45	64350	11	15730	0.034091	0.00215987	0.0299165	0.0361565	1430	0	1430	1430	
0.9	0.95	1	1	2	4	44	62920	10	14300	0.0390136	0.00606663	0.0307176	0.0467976	1430	0	1430	1430	
0.9	0.95	1	2	1	4	44	62920	22	31460	0.0209928	0.0047436	0.0167965	0.0326765	1430	0	1430	1430	
0.95	1	1	1	2	4	45	64350	28	40040	0.0162362	0.00307806	0.0139176	0.0289176	1430	0	1430	1430	
0.95	1	1	2	1	4	45	64350	24	34320	0.0183798	0.00381537	0.0136765	0.0249965	1430	0	1430	1430	
1	1.05	1	1	2	4	45	64350	13	18590	0.0177115	0.00383663	0.0149576	0.0287976	1430	0	1430	1430	
1	1.05	1	2	1	4	45	64350	25	35750	0.0167037	0.00257547	0.0119965	0.0211565	1430	0	1430	1430	
1.05	1.1	1	1	2	4	44	62920	32	45760	0.0193964	0.0144946	0.00879765	0.0488376	1430	0	1430	1430	
1.05	1.1	1	2	1	4	44	62920	23	32890	0.0181147	0.00277646	0.0144765	0.0231565	1430	0	1430	1430	
