% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.35	1.4	1	1	1	4	87	51863	87	58771	0.003	0	0.003	0.003	675.529	505.46	51	2196	
1.4	1.45	1	1	1	4	94	72711	94	71719	0.003	0	0.003	0.003	762.968	311.228	243	1191	
1.45	1.5	1	1	1	4	52	64454	54	64458	0.003	0	0.003	0.003	1193.67	412.005	51	1432	
1.5	1.55	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
1.55	1.6	1	1	1	4	61	69386	59	67486	0.003	0	0.003	0.003	1143.83	433.192	51	1836	
1.6	1.65	1	1	1	4	54	76110	56	78010	0.003	0	0.003	0.003	1393.04	311.068	51	1836	
1.65	1.7	1	1	1	4	51	81852	51	81088	0.003	0	0.003	0.003	1589.96	273.44	1432	2196	
1.7	1.75	1	1	1	4	57	93791	56	92256	0.003	0	0.003	0.003	1647.43	485.915	82	2196	
1.75	1.8	1	1	1	4	76	65458	75	67521	0.003	0	0.003	0.003	900.28	555.303	51	2196	
1.8	1.85	1	1	1	4	92	71381	92	71613	0.003	0	0.003	0.003	778.402	394.02	51	1383	
1.85	1.9	1	1	1	4	49	64448	51	64452	0.003	0	0.003	0.003	1263.76	390.235	51	1432	
1.9	1.95	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
1.95	2	1	1	1	4	61	65994	60	64562	0.003	0	0.003	0.003	1076.03	499.704	51	2196	
2	2.05	1	1	1	4	47	68956	47	68956	0.003	0	0.003	0.003	1467.15	215.748	742	2196	
2.05	2.1	1	1	1	4	60	73596	58	72122	0.003	0	0.003	0.003	1243.48	425.023	345	2196	
2.1	2.15	1	1	1	4	55	84020	57	85494	0.003	0	0.003	0.003	1499.89	411.157	51	2196	
2.15	2.2	1	1	1	4	56	93711	54	87791	0.003	0	0.003	0.003	1625.76	463.007	82	2196	
2.2	2.25	1	1	1	4	71	74476	73	80396	0.003	0	0.003	0.003	1101.32	484.116	31	2196	
2.25	2.3	1	1	1	4	51	77939	50	74979	0.003	0	0.003	0.003	1499.58	288.089	793	2196	
2.3	2.35	1	1	1	4	49	73528	50	76488	0.003	0	0.003	0.003	1529.76	352.953	52	2196	
2.35	2.4	1	1	1	4	47	72044	47	72044	0.003	0	0.003	0.003	1532.85	256.746	1432	2196	
2.4	2.45	1	1	1	4	49	73474	49	73474	0.003	0	0.003	0.003	1499.47	253.425	814	2196	
2.45	2.5	1	1	1	4	65	72078	66	73510	0.003	0	0.003	0.003	1113.79	417.561	51	2196	
2.5	2.55	1	1	1	4	49	73474	48	72042	0.003	0	0.003	0.003	1500.88	255.914	814	2196	
2.55	2.6	1	1	1	4	60	76512	58	73498	0.003	0	0.003	0.003	1267.21	481.112	217	2196	
2.6	2.65	1	1	1	4	47	72044	50	76490	0.003	0	0.003	0.003	1529.8	259.885	1018	2196	
2.65	2.7	1	1	1	4	49	73474	48	72042	0.003	0	0.003	0.003	1500.87	255.914	814	2196	
2.7	2.75	1	1	1	4	49	73474	49	73474	0.003	0	0.003	0.003	1499.47	253.425	814	2196	
2.75	2.8	1	1	1	4	55	73724	53	73488	0.003	0	0.003	0.003	1386.57	406.378	51	2196	
2.8	2.85	1	1	1	4	64	74875	66	75111	0.003	0	0.003	0.003	1138.05	503.231	309	2196	
2.85	2.9	1	1	1	4	46	67452	46	67452	0.003	0	0.003	0.003	1466.35	157.468	1432	2196	
2.9	2.95	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
2.95	3	1	1	1	4	71	64516	71	64516	0.003	0	0.003	0.003	908.676	482.631	51	1432	
3	3.05	1	1	1	4	60	64480	60	64480	0.003	0	0.003	0.003	1074.67	506.754	51	1432	
3.05	3.1	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
3.1	3.15	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.15	3.2	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.2	3.25	1	1	1	4	49	67458	47	66022	0.003	0	0.003	0.003	1404.72	294.67	51	2196	
3.25	3.3	1	1	1	4	93	64572	92	64572	0.003	0	0.003	0.003	701.87	289.663	51	1383	
3.3	3.35	1	1	1	4	44	63008	47	64444	0.003	0	0.003	0.003	1371.15	281.498	51	1432	
3.35	3.4	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
3.4	3.45	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.45	3.5	1	1	1	4	48	70536	49	71968	0.003	0	0.003	0.003	1468.73	295.397	52	2196	
3.5	3.55	1	1	1	4	66	66316	81	100020	0.00507407	0.00321628	0.003	0.01	1234.81	695.182	217	2196	
3.55	3.6	1	1	1	4	57	69773	55	71769	0.003	0	0.003	0.003	1304.89	425.565	102	2196	
3.6	3.65	1	1	1	4	65	80346	67	78350	0.003	0	0.003	0.003	1169.4	574.18	21	2196	
3.65	3.7	1	1	1	4	53	86282	53	85518	0.003	0	0.003	0.003	1613.55	346.082	844	2196	
3.7	3.75	1	1	1	4	56	90780	54	87738	0.003	0	0.003	0.003	1624.78	423.082	82	2196	
3.75	3.8	1	1	1	4	52	82580	54	86386	0.003	0	0.003	0.003	1599.74	428.609	82	2196	
3.8	3.85	1	1	1	4	61	87053	59	86726	0.003	0	0.003	0.003	1469.93	402.493	82	2196	
3.85	3.9	1	1	1	4	88	75178	91	76937	0.003	0	0.003	0.003	845.462	323.008	243	1620	
3.9	3.95	1	1	1	4	50	74981	49	73549	0.003	0	0.003	0.003	1501	359.398	31	2196	
3.95	4	1	1	1	4	50	78704	49	74980	0.003	0	0.003	0.003	1530.2	252.091	1432	2196	
4	4.05	1	1	1	4	63	86420	63	87009	0.003	0	0.003	0.003	1381.1	506.042	51	2196	
4.05	4.1	1	1	1	4	50	79497	51	82632	0.003	0	0.003	0.003	1620.24	324.508	1432	2196	
4.1	4.15	1	1	1	4	58	76931	56	77407	0.003	0	0.003	0.003	1382.27	596.01	31	2196	
4.15	4.2	1	1	1	4	60	91224	61	87613	0.003	0	0.003	0.003	1436.28	454.196	597	2196	
4.2	4.25	1	1	1	4	54	87025	55	90160	0.003	0	0.003	0.003	1639.27	423.607	82	2196	
4.25	4.3	1	1	1	4	53	84014	53	84014	0.003	0	0.003	0.003	1585.17	404.285	82	2196	
4.3	4.35	1	1	1	4	50	81077	50	81077	0.003	0	0.003	0.003	1621.54	327.012	1432	2196	
4.35	4.4	1	1	1	4	88	60474	86	62102	0.003	0	0.003	0.003	722.116	451.724	243	1620	
4.4	4.45	1	1	1	4	96	70844	96	69212	0.003	0	0.003	0.003	720.958	325.22	243	1191	
4.45	4.5	1	1	1	4	54	63028	56	63032	0.003	0	0.003	0.003	1125.57	425.74	51	1432	
4.5	4.55	1	1	1	4	55	63502	53	63978	0.003	0	0.003	0.003	1207.13	424.192	51	1432	
4.55	4.6	1	1	1	4	53	65498	55	64950	0.003	0	0.003	0.003	1180.91	426.017	51	1432	
4.6	4.65	1	1	1	4	47	68958	47	69030	0.003	0	0.003	0.003	1468.72	263.573	742	2196	
4.65	4.7	1	1	1	4	69	73549	69	73549	0.003	0	0.003	0.003	1065.93	506.522	10	2196	
4.7	4.75	1	1	1	4	50	81080	51	82512	0.003	0	0.003	0.003	1617.88	411.166	10	2196	
4.75	4.8	1	1	1	4	53	85520	52	84088	0.003	0	0.003	0.003	1617.08	402.305	82	2196	
4.8	4.85	1	1	1	4	54	87025	54	87025	0.003	0	0.003	0.003	1611.57	414.671	82	2196	
4.85	4.9	1	1	1	4	51	79571	52	81003	0.003	0	0.003	0.003	1557.75	393.408	31	2196	
4.9	4.95	1	1	1	4	67	86329	66	84133	0.003	0	0.003	0.003	1274.74	540.42	51	2196	
4.95	5	1	1	1	4	56	93793	54	89298	0.003	0	0.003	0.003	1653.67	473.832	82	2196	
5	5.05	1	1	1	4	57	75507	57	81242	0.003	0	0.003	0.003	1425.3	420.144	345	2196	
5.05	5.1	1	1	1	4	71	85155	73	84679	0.003	0	0.003	0.003	1159.99	553.001	42	2196	
5.1	5.15	1	1	1	4	52	84013	52	84013	0.003	0	0.003	0.003	1615.63	322.45	1432	2196	
5.15	5.2	1	1	1	4	53	85593	53	85593	0.003	0	0.003	0.003	1614.96	417.884	82	2196	
5.2	5.25	1	1	1	4	54	86974	53	84014	0.003	0	0.003	0.003	1585.17	404.285	82	2196	
5.25	5.3	1	1	1	4	56	82216	55	84172	0.003	0	0.003	0.003	1530.4	379.221	345	2196	
5.3	5.35	1	1	1	4	94	79461	95	78225	0.003	0	0.003	0.003	823.421	276.991	243	1432	
5.35	5.4	1	1	1	4	54	86292	55	88532	0.003	0	0.003	0.003	1609.67	331.325	865	2196	
5.4	5.45	1	1	1	4	52	82582	53	84014	0.003	0	0.003	0.003	1585.17	404.285	82	2196	
5.45	5.5	1	1	1	4	54	87025	53	85593	0.003	0	0.003	0.003	1614.96	415.352	154	2196	
5.5	5.55	1	1	1	4	52	82507	52	82507	0.003	0	0.003	0.003	1586.67	328.971	865	2196	
5.55	5.6	1	1	1	4	56	90001	54	85521	0.003	0	0.003	0.003	1583.72	465.384	82	2196	
5.6	5.65	1	1	1	4	54	82623	56	87103	0.003	0	0.003	0.003	1555.41	336.191	451	2196	
5.65	5.7	1	1	1	4	51	81003	51	80900	0.003	0	0.003	0.003	1586.27	332.544	865	2196	
5.7	5.75	1	1	1	4	50	76562	50	76665	0.003	0	0.003	0.003	1533.3	334.652	82	2196	
5.75	5.8	1	1	1	4	55	93121	54	90058	0.003	0	0.003	0.003	1667.74	391.52	844	2196	
5.8	5.85	1	1	1	4	53	82511	54	85574	0.003	0	0.003	0.003	1584.7	359.385	379	2196	
5.85	5.9	1	1	1	4	84	84168	82	84164	0.003	0	0.003	0.003	1026.39	529.271	51	1620	
5.9	5.95	1	1	1	4	83	63492	85	63496	0.003	0	0.003	0.003	747.012	478.841	51	1432	
5.95	6	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6	6.05	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
6.05	6.1	1	1	1	4	52	59536	50	60524	0.00314	0.000989949	0.003	0.01	1210.48	439.894	133	1432	
6.1	6.15	1	1	1	4	51	67958	54	68402	0.003	0	0.003	0.003	1266.7	329.749	51	1432	
6.15	6.2	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
6.2	6.25	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.25	6.3	1	1	1	4	54	63030	55	64462	0.003	0	0.003	0.003	1172.04	483.564	51	1432	
6.3	6.35	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
6.35	6.4	1	1	1	4	53	64474	53	64474	0.00339623	0.00163307	0.003	0.01	1216.49	408.456	243	1836	
6.4	6.45	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
6.45	6.5	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.5	6.55	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.55	6.6	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
6.6	6.65	1	1	1	4	63	64490	63	64490	0.003	0	0.003	0.003	1023.65	495.981	51	1432	
6.65	6.7	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.7	6.75	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
6.75	6.8	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.8	6.85	1	1	1	4	86	63146	85	63922	0.003	0	0.003	0.003	752.024	387.759	17	1432	
6.85	6.9	1	1	1	4	83	64516	84	63740	0.003	0	0.003	0.003	758.81	464.215	51	1432	
6.9	6.95	1	1	1	4	49	74981	49	74981	0.003	0	0.003	0.003	1530.22	292.351	742	2196	
6.95	7	1	1	1	4	52	82582	53	84014	0.003	0	0.003	0.003	1585.17	404.285	82	2196	
7	7.05	1	1	1	4	55	89258	52	83346	0.003	0	0.003	0.003	1602.81	415.608	82	2196	
7.05	7.1	1	1	1	4	80	83520	82	88000	0.003	0	0.003	0.003	1073.17	523.86	51	2196	
7.1	7.15	1	1	1	4	48	73572	48	72044	0.003	0	0.003	0.003	1500.92	364.05	31	2196	
7.15	7.2	1	1	1	4	90	53115	88	55631	0.003	0	0.003	0.003	632.17	518.467	51	2196	
7.2	7.25	1	1	1	4	100	44620	100	44812	0.003	0	0.003	0.003	448.12	192.9	81	775	
7.25	7.3	1	1	1	4	98	52361	98	51177	0.003	0	0.003	0.003	522.214	333.317	133	1191	
7.3	7.35	1	1	1	4	92	63138	94	63142	0.003	0	0.003	0.003	671.723	398.946	51	1383	
7.35	7.4	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
7.4	7.45	1	1	1	4	73	64532	72	63100	0.003	0	0.003	0.003	876.389	525.886	51	1620	
7.45	7.5	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
7.5	7.55	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
7.55	7.6	1	1	1	4	61	64492	60	63060	0.003	0	0.003	0.003	1051	383.759	51	1432	
7.6	7.65	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
7.65	7.7	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
7.7	7.75	1	1	1	4	59	64480	58	63048	0.003	0	0.003	0.003	1087.03	457.919	51	1432	
7.75	7.8	1	1	1	4	52	64468	51	63339	0.00327451	0.00137227	0.003	0.01	1241.94	389.034	51	1432	
7.8	7.85	1	1	1	4	68	63086	69	64215	0.003	0	0.003	0.003	930.652	463.282	51	1620	
7.85	7.9	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
7.9	7.95	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
7.95	8	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
8	8.05	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
8.05	8.1	1	1	1	4	79	63102	79	64532	0.003	0	0.003	0.003	816.861	498.816	51	1432	
8.1	8.15	1	1	1	4	47	64444	47	63014	0.003	0	0.003	0.003	1340.72	340.623	51	1432	
8.15	8.2	1	1	1	4	57	65974	57	65974	0.003	0	0.003	0.003	1157.44	534.373	51	1432	
8.2	8.25	1	1	1	4	49	76560	50	77992	0.003	0	0.003	0.003	1559.84	306.538	793	2196	
8.25	8.3	1	1	1	4	60	84038	57	82602	0.003	0	0.003	0.003	1449.16	433.322	103	2196	
8.3	8.35	1	1	1	4	93	79770	93	77652	0.003	0	0.003	0.003	834.968	394.09	51	1432	
8.35	8.4	1	1	1	4	87	82685	90	86239	0.003	0	0.003	0.003	958.211	390.44	51	1836	
8.4	8.45	1	1	1	4	66	85874	64	82578	0.003	0	0.003	0.003	1290.28	506.591	309	2196	
8.45	8.5	1	1	1	4	55	89737	55	90806	0.003	0	0.003	0.003	1651.02	407.045	82	2196	
8.5	8.55	1	1	1	4	55	79585	56	80380	0.003	0	0.003	0.003	1435.36	498.465	31	2196	
8.55	8.6	1	1	1	4	52	82507	52	82507	0.003	0	0.003	0.003	1586.67	328.971	865	2196	
8.6	8.65	1	1	1	4	55	88532	55	88532	0.003	0	0.003	0.003	1609.67	471.172	82	2196	
8.65	8.7	1	1	1	4	51	81839	51	81075	0.003	0	0.003	0.003	1589.71	331.51	865	2196	
8.7	8.75	1	1	1	4	56	90780	54	87738	0.003	0	0.003	0.003	1624.78	423.082	82	2196	
8.75	8.8	1	1	1	4	67	82649	69	87539	0.003	0	0.003	0.003	1268.68	439.687	243	1836	
8.8	8.85	1	1	1	4	53	79513	53	78429	0.003	0	0.003	0.003	1479.79	352.598	160	2196	
8.85	8.9	1	1	1	4	52	84013	52	84013	0.003	0	0.003	0.003	1615.63	322.45	1432	2196	
8.9	8.95	1	1	1	4	64	86886	64	88556	0.003	0	0.003	0.003	1383.69	491.758	82	2196	
8.95	9	1	1	1	4	100	74174	98	72500	0.003	0	0.003	0.003	739.796	295.578	181	1191	
9	9.05	1	1	1	4	54	73484	56	73488	0.003	0	0.003	0.003	1312.29	522.14	51	2196	
9.05	9.1	1	1	1	4	45	66020	46	67452	0.003	0	0.003	0.003	1466.35	157.468	1432	2196	
9.1	9.15	1	1	1	4	52	73486	49	71948	0.003	0	0.003	0.003	1468.33	388.954	51	2196	
9.15	9.2	1	1	1	4	97	73632	97	73636	0.003	0	0.003	0.003	759.134	268.199	243	1383	
9.2	9.25	1	1	1	4	49	72046	51	72148	0.003	0	0.003	0.003	1414.67	433.638	51	2196	
9.25	9.3	1	1	1	4	49	73476	49	73476	0.003	0	0.003	0.003	1499.51	328.781	52	2196	
9.3	9.35	1	1	1	4	50	76486	50	76486	0.003	0	0.003	0.003	1529.72	285.659	814	2196	
9.35	9.4	1	1	1	4	47	72044	47	72044	0.003	0	0.003	0.003	1532.85	256.746	1432	2196	
9.4	9.45	1	1	1	4	49	73474	49	73474	0.003	0	0.003	0.003	1499.47	253.425	814	2196	
9.45	9.5	1	1	1	4	50	75052	49	73474	0.003	0	0.003	0.003	1499.47	253.425	814	2196	
9.5	9.55	1	1	1	4	75	67522	74	69096	0.003	0	0.003	0.003	933.73	503.324	51	2196	
9.55	9.6	1	1	1	4	59	73496	60	70488	0.003	0	0.003	0.003	1174.8	529.36	51	2196	
9.6	9.65	1	1	1	4	57	72066	58	76508	0.003	0	0.003	0.003	1319.1	493.964	51	2196	
9.65	9.7	1	1	1	4	47	70464	47	69034	0.003	0	0.003	0.003	1468.81	292.39	51	2196	
9.7	9.75	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
9.75	9.8	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
9.8	9.85	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
9.85	9.9	1	1	1	4	66	64502	64	64230	0.003	0	0.003	0.003	1003.59	498.448	51	1432	
9.9	9.95	1	1	1	4	44	63008	46	63280	0.003	0	0.003	0.003	1375.65	258.4	51	1432	
9.95	10	1	1	1	4	64	67510	64	67510	0.003	0	0.003	0.003	1054.84	471.949	51	2196	
