% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	3	545	3	545	0.00471429	0	0.00471429	0.00471429	181.667	129.624	60	318	
0.15	0.2	1	1	1	4	3	1002	3	1002	0.00471429	0	0.00471429	0.00471429	334	21.166	318	358	
0.2	0.25	1	1	1	4	4	1027	4	1027	0.00471429	0	0.00471429	0.00471429	256.75	115.249	128	358	
0.25	0.3	1	1	1	4	4	828	4	828	0.00646429	0.0035	0.00471429	0.0117143	207	79.7371	128	318	
0.3	0.35	1	1	1	4	4	1272	3	954	0.00471429	0	0.00471429	0.00471429	318	0	318	318	
0.35	0.4	1	1	1	4	3	954	3	954	0.00704762	0.00404145	0.00471429	0.0117143	318	0	318	318	
0.4	0.45	1	1	1	4	3	954	3	954	0.00471429	0	0.00471429	0.00471429	318	0	318	318	
0.45	0.5	1	1	1	4	1	191	2	509	0.00471429	0	0.00471429	0.00471429	254.5	89.8026	191	318	
1.15	1.2	1	1	1	4	2	120	2	120	0.00471429	0	0.00471429	0.00471429	60	5.65685	56	64	
1.2	1.25	1	1	1	4	3	280	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
1.25	1.3	1	1	1	4	4	907	3	740	0.00471429	0	0.00471429	0.00471429	246.667	75.8441	167	318	
1.3	1.35	1	1	1	4	3	614	4	781	0.00471429	0	0.00471429	0.00471429	195.25	68.2563	112	255	
1.35	1.4	1	1	1	4	2	224	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
1.55	1.6	1	1	1	4	2	184	2	184	0.00471429	0	0.00471429	0.00471429	92	50.9117	56	128	
1.6	1.65	1	1	1	4	3	431	2	319	0.00821428	0.00494975	0.00471429	0.0117143	159.5	44.5477	128	191	
1.65	1.7	1	1	1	4	3	336	4	448	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
1.7	1.75	1	1	1	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
1.75	1.8	1	1	1	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
1.95	2	1	1	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
2	2.05	1	1	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
2.05	2.1	1	1	1	4	4	360	3	248	0.00471429	0	0.00471429	0.00471429	82.6667	39.4631	56	128	
2.1	2.15	1	1	1	4	3	336	4	448	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.15	2.2	1	1	1	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
2.2	2.25	1	1	1	4	3	558	2	367	0.00471429	0	0.00471429	0.00471429	183.5	101.116	112	255	
2.25	2.3	1	1	1	4	3	447	4	638	0.00646429	0.0035	0.00471429	0.0117143	159.5	36.3731	128	191	
2.3	2.35	1	1	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
2.35	2.4	1	1	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
2.4	2.45	1	1	1	4	4	512	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
2.45	2.5	1	1	1	4	2	256	3	384	0.00704762	0.00404145	0.00471429	0.0117143	128	0	128	128	
2.5	2.55	1	1	1	4	4	512	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
2.55	2.6	1	1	1	4	3	384	4	512	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
2.6	2.65	1	1	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
2.65	2.7	1	1	1	4	4	512	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
2.7	2.75	1	1	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
2.75	2.8	1	1	1	4	3	384	4	512	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
2.8	2.85	1	1	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
