% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	12	4	56	78052	2	1488	0.0214387	0.0218339	0.00599984	0.0368776	744	970.151	58	1430	
0.1	0.15	1	2	10	4	56	78052	1	58	0.00599977	0	0.00599977	0.00599977	58	0	58	58	
0.1	0.15	1	3	1	4	56	78052	1	58	0.00499969	0	0.00499969	0.00499969	58	0	58	58	
0.1	0.15	1	4	11	4	56	78052	2	1488	0.0229369	0.0239529	0.00599961	0.0398741	744	970.151	58	1430	
0.1	0.15	1	5	16	4	56	78052	2	1488	0.0114362	0.0105171	0.00399953	0.0188729	744	970.151	58	1430	
0.1	0.15	1	6	15	4	56	78052	2	1488	0.0229356	0.0267798	0.00399945	0.0418718	744	970.151	58	1430	
0.1	0.15	1	7	3	4	45	62978	6	7208	0.0233587	0.0144386	0.00399938	0.0433906	1201.33	560.117	58	1430	
0.1	0.15	1	8	4	4	56	78052	1	58	0.0039993	0	0.0039993	0.0039993	58	0	58	58	
0.1	0.15	1	9	9	4	56	78052	2	1488	0.0264337	0.0288988	0.00599922	0.0468682	744	970.151	58	1430	
0.1	0.15	1	10	2	4	56	78052	2	1488	0.0194331	0.0204127	0.00499914	0.0338671	744	970.151	58	1430	
0.15	0.2	1	1	12	4	45	64350	1	1430	0.0657576	0	0.0657576	0.0657576	1430	0	1430	1430	
0.15	0.2	1	2	10	4	45	64350	2	2860	0.0858165	0.00981464	0.0788765	0.0927565	1430	0	1430	1430	
0.15	0.2	1	3	1	4	45	64350	1	1430	0.0888753	0	0.0888753	0.0888753	1430	0	1430	1430	
0.15	0.2	1	4	11	4	45	64350	3	4290	0.0746341	0.0159742	0.0597541	0.0915141	1430	0	1430	1430	
0.15	0.2	1	5	16	4	45	64350	2	2860	0.0696929	0.0211284	0.0547529	0.0846329	1430	0	1430	1430	
0.15	0.2	1	6	15	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.15	0.2	1	7	3	4	45	64350	2	2860	0.0672106	0.00981464	0.0602706	0.0741506	1430	0	1430	1430	
0.15	0.2	1	8	4	4	45	64350	1	1430	0.0798694	0	0.0798694	0.0798694	1430	0	1430	1430	
0.15	0.2	1	9	9	4	45	64350	2	2860	0.0781882	0.0246639	0.0607482	0.0956282	1430	0	1430	1430	
0.15	0.2	1	10	2	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.2	0.25	1	1	12	4	44	62920	2	2860	0.117078	0.0232497	0.100638	0.133518	1430	0	1430	1430	
0.2	0.25	1	2	10	4	44	62920	3	4290	0.12485	0.0179172	0.107636	0.143396	1430	0	1430	1430	
0.2	0.25	1	3	1	4	44	62920	2	2860	0.128195	0.0204212	0.113755	0.142635	1430	0	1430	1430	
0.2	0.25	1	4	11	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.2	0.25	1	5	16	4	44	62920	4	5720	0.121333	0.0141524	0.103513	0.137153	1430	0	1430	1430	
0.2	0.25	1	6	15	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.2	0.25	1	7	3	4	44	62920	1	1430	0.0949106	0	0.0949106	0.0949106	1430	0	1430	1430	
0.2	0.25	1	8	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.2	0.25	1	9	9	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.2	0.25	1	10	2	4	44	62920	3	4290	0.120627	0.0174016	0.102747	0.137507	1430	0	1430	1430	
0.25	0.3	1	1	12	4	45	64350	2	2860	0.174338	0.0239568	0.157398	0.191278	1430	0	1430	1430	
0.25	0.3	1	2	10	4	45	64350	1	1430	0.161276	0	0.161276	0.161276	1430	0	1430	1430	
0.25	0.3	1	3	1	4	45	64350	5	5774	0.16868	0.0131622	0.152515	0.187155	1154.8	615.366	54	1430	
0.25	0.3	1	4	11	4	45	64350	1	1430	0.181394	0	0.181394	0.181394	1430	0	1430	1430	
0.25	0.3	1	5	16	4	45	64350	3	2914	0.136366	0.00913217	0.125833	0.142071	971.333	794.434	54	1430	
0.25	0.3	1	6	15	4	45	64350	1	1430	0.167752	0	0.167752	0.167752	1430	0	1430	1430	
0.25	0.3	1	7	3	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.25	0.3	1	8	4	4	45	64350	1	1430	0.178749	0	0.178749	0.178749	1430	0	1430	1430	
0.25	0.3	1	9	9	4	45	64350	1	1430	0.173508	0	0.173508	0.173508	1430	0	1430	1430	
0.25	0.3	1	10	2	4	45	64350	2	2860	0.169327	0.0197141	0.155387	0.183267	1430	0	1430	1430	
0.3	0.35	1	1	12	4	45	64350	3	2914	0.206249	0.00708437	0.198071	0.210518	971.333	794.434	54	1430	
0.3	0.35	1	2	10	4	45	64350	3	2914	0.18643	0.0152111	0.170076	0.200156	971.333	794.434	54	1430	
0.3	0.35	1	3	1	4	45	64350	2	2860	0.136115	0.00407294	0.133235	0.138995	1430	0	1430	1430	
0.3	0.35	1	4	11	4	45	64350	1	1430	0.241274	0	0.241274	0.241274	1430	0	1430	1430	
0.3	0.35	1	5	16	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.3	0.35	1	6	15	4	45	64350	1	1430	0.232632	0	0.232632	0.232632	1430	0	1430	1430	
0.3	0.35	1	7	3	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.3	0.35	1	8	4	4	45	64350	2	2860	0.219069	0.0303207	0.197629	0.240509	1430	0	1430	1430	
0.3	0.35	1	9	9	4	45	64350	4	4344	0.223969	0.0147745	0.205388	0.241148	1086	688	54	1430	
0.3	0.35	1	10	2	4	45	64350	3	2914	0.204322	0.00763837	0.196071	0.211147	971.333	794.434	54	1430	
0.35	0.4	1	1	12	4	44	62920	1	1430	0.217758	0	0.217758	0.217758	1430	0	1430	1430	
0.35	0.4	1	2	10	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.35	0.4	1	3	1	4	44	62920	3	4290	0.118049	0.000522047	0.117555	0.118595	1430	0	1430	1430	
0.35	0.4	1	4	11	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.35	0.4	1	5	16	4	44	62920	1	1430	0.183113	0	0.183113	0.183113	1430	0	1430	1430	
0.35	0.4	1	6	15	4	44	62920	1	1430	0.276512	0	0.276512	0.276512	1430	0	1430	1430	
0.35	0.4	1	7	3	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.35	0.4	1	8	4	4	44	62920	1	1430	0.277389	0	0.277389	0.277389	1430	0	1430	1430	
0.35	0.4	1	9	9	4	44	62920	2	2860	0.232528	0.00613769	0.228188	0.236868	1430	0	1430	1430	
0.35	0.4	1	10	2	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.4	0.45	1	1	12	4	45	64350	1	1430	0.249438	0	0.249438	0.249438	1430	0	1430	1430	
0.4	0.45	1	2	10	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.4	0.45	1	3	1	4	45	64350	1	1430	0.158515	0	0.158515	0.158515	1430	0	1430	1430	
0.4	0.45	1	4	11	4	45	64350	3	2914	0.296753	0.00839639	0.287071	0.302034	971.333	794.434	54	1430	
0.4	0.45	1	5	16	4	45	64350	2	2860	0.208553	0.00933381	0.201953	0.215153	1430	0	1430	1430	
0.4	0.45	1	6	15	4	45	64350	2	2860	0.318332	0.0197141	0.304392	0.332272	1430	0	1430	1430	
0.4	0.45	1	7	3	4	45	64350	7	10010	0.275871	0.0390542	0.207231	0.316991	1430	0	1430	1430	
0.4	0.45	1	8	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.4	0.45	1	9	9	4	45	64350	2	2860	0.207428	0.0425395	0.177348	0.237508	1430	0	1430	1430	
0.4	0.45	1	10	2	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.45	0.5	1	1	12	4	45	64350	1	1430	0.251838	0	0.251838	0.251838	1430	0	1430	1430	
0.45	0.5	1	2	10	4	45	64350	1	1430	0.289596	0	0.289596	0.289596	1430	0	1430	1430	
0.45	0.5	1	3	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.45	0.5	1	4	11	4	45	64350	1	1430	0.333994	0	0.333994	0.333994	1430	0	1430	1430	
0.45	0.5	1	5	16	4	45	64350	3	4290	0.2385	0.00656979	0.231073	0.243553	1430	0	1430	1430	
0.45	0.5	1	6	15	4	45	64350	3	2914	0.33971	0.00559455	0.336067	0.346152	971.333	794.434	54	1430	
0.45	0.5	1	7	3	4	45	64350	2	2860	0.187671	0.016122	0.176271	0.199071	1430	0	1430	1430	
0.45	0.5	1	8	4	4	45	64350	3	2914	0.360159	0.0120527	0.347269	0.371149	971.333	794.434	54	1430	
0.45	0.5	1	9	9	4	45	64350	1	1430	0.176908	0	0.176908	0.176908	1430	0	1430	1430	
0.45	0.5	1	10	2	4	45	64350	1	1430	0.282187	0	0.282187	0.282187	1430	0	1430	1430	
0.5	0.55	1	1	12	4	44	62920	3	4290	0.233171	0.016862	0.220078	0.252198	1430	0	1430	1430	
0.5	0.55	1	2	10	4	44	62920	1	1430	0.309796	0	0.309796	0.309796	1430	0	1430	1430	
0.5	0.55	1	3	1	4	44	62920	2	2860	0.221715	0.00282843	0.219715	0.223715	1430	0	1430	1430	
