% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	6	4	56	78052	20	27228	0.0147098	0.00544991	0.00399984	0.0203176	1361.4	306.789	58	1430	
0.1	0.15	1	2	4	4	56	78052	22	28712	0.015263	0.00483891	0.00399977	0.0205565	1305.09	404.293	54	1430	
0.1	0.15	1	3	1	4	56	78052	25	33002	0.0126183	0.00430911	0.00399969	0.0169953	1320.08	380.444	54	1430	
0.1	0.15	1	4	3	4	56	78052	25	33002	0.0126167	0.00430865	0.00399961	0.0169941	1320.08	380.444	54	1430	
0.1	0.15	1	5	2	4	56	78052	25	33002	0.0126151	0.00430819	0.00399953	0.0169929	1320.08	380.444	54	1430	
0.15	0.2	1	1	6	4	45	64350	21	30030	0.0195424	0.000592145	0.0183576	0.0207976	1430	0	1430	1430	
0.15	0.2	1	2	4	4	45	64350	26	37180	0.0161795	0.000599752	0.0149165	0.0169965	1430	0	1430	1430	
0.15	0.2	1	3	1	4	45	64350	26	37180	0.0161953	0.000489898	0.0149553	0.0169153	1430	0	1430	1430	
0.15	0.2	1	4	3	4	45	64350	21	30030	0.0190989	0.00406349	0.0149541	0.0277941	1430	0	1430	1430	
0.15	0.2	1	5	2	4	45	64350	26	37180	0.0161929	0.000489898	0.0149529	0.0169129	1430	0	1430	1430	
0.2	0.25	1	1	6	4	44	62920	19	27170	0.0191892	0.00437095	0.0151976	0.0303976	1430	0	1430	1430	
0.2	0.25	1	2	4	4	44	62920	26	37180	0.016278	0.000548625	0.0151565	0.0169965	1430	0	1430	1430	
0.2	0.25	1	3	1	4	44	62920	23	32890	0.0175501	0.00258683	0.0149553	0.0245553	1430	0	1430	1430	
0.2	0.25	1	4	3	4	44	62920	23	32890	0.0193089	0.00325541	0.0159141	0.0258341	1430	0	1430	1430	
0.2	0.25	1	5	2	4	44	62920	19	27170	0.0214919	0.00435225	0.0160329	0.0287129	1430	0	1430	1430	
0.25	0.3	1	1	6	4	45	64350	16	22880	0.0298851	0.00670678	0.0209976	0.0390776	1430	0	1430	1430	
0.25	0.3	1	2	4	4	45	64350	26	37180	0.0161995	0.000522875	0.0151565	0.0169965	1430	0	1430	1430	
0.25	0.3	1	3	1	4	45	64350	24	34320	0.0187353	0.0034645	0.0152753	0.0249553	1430	0	1430	1430	
0.25	0.3	1	4	3	4	45	64350	20	28600	0.0202961	0.00137144	0.0189141	0.0241141	1430	0	1430	1430	
0.25	0.3	1	5	2	4	45	64350	23	32890	0.0182416	0.00171076	0.0159529	0.0221929	1430	0	1430	1430	
