% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	4	4	93	18223	89	17923	0.003	0	0.003	0.003	201.382	97.2558	60	485	
0.1	0.15	1	2	3	4	94	12306	90	11806	0.003	0	0.003	0.003	131.178	45.9738	61	253	
0.1	0.15	1	3	2	4	90	15886	86	15274	0.003	0	0.003	0.003	177.605	88.8828	75	405	
0.1	0.15	1	4	1	4	79	18490	75	17686	0.003	0	0.003	0.003	235.813	109.09	47	405	
0.1	0.15	1	5	6	4	95	10369	91	9966	0.003	0	0.003	0.003	109.516	43.4359	47	225	
0.15	0.2	1	1	4	4	96	14112	96	13800	0.003	0	0.003	0.003	143.75	60.4414	61	309	
0.15	0.2	1	2	3	4	100	16556	100	16444	0.003	0	0.003	0.003	164.44	39.3894	125	253	
0.15	0.2	1	3	2	4	90	10937	90	10793	0.003	0	0.003	0.003	119.922	53.0381	61	253	
0.15	0.2	1	4	1	4	100	25436	100	25276	0.003	0	0.003	0.003	252.76	47.1124	193	389	
0.15	0.2	1	5	6	4	100	13528	100	13175	0.003	0	0.003	0.003	131.75	48.295	75	253	
0.2	0.25	1	1	4	4	100	20460	100	20172	0.003	0	0.003	0.003	201.72	41.5123	153	309	
0.2	0.25	1	2	3	4	66	5954	70	6566	0.003	0	0.003	0.003	93.8	35.5991	61	153	
0.2	0.25	1	3	2	4	100	28244	100	27444	0.003	0	0.003	0.003	274.44	84.3073	97	389	
0.2	0.25	1	4	1	4	100	25572	100	26084	0.003	0	0.003	0.003	260.84	85.4997	113	389	
0.2	0.25	1	5	6	4	100	16640	100	16496	0.003	0	0.003	0.003	164.96	54.6822	79	253	
0.25	0.3	1	1	4	4	96	14646	96	14646	0.003	0	0.003	0.003	152.562	62.2222	73	309	
0.25	0.3	1	2	3	4	100	20436	96	19368	0.003	0	0.003	0.003	201.75	98.4106	61	389	
0.25	0.3	1	3	2	4	100	24988	100	26092	0.003	0	0.003	0.003	260.92	107.969	97	405	
0.25	0.3	1	4	1	4	66	6370	66	6506	0.003	0	0.003	0.003	98.5758	33.1737	75	225	
0.25	0.3	1	5	6	4	100	23132	100	22668	0.003	0	0.003	0.003	226.68	68.4977	79	389	
0.3	0.35	1	1	4	4	100	27156	100	27092	0.003	0	0.003	0.003	270.92	27.4814	225	293	
0.3	0.35	1	2	3	4	84	11284	84	11964	0.003	0	0.003	0.003	142.429	74.4591	61	309	
0.3	0.35	1	3	2	4	90	18066	94	18518	0.003	0	0.003	0.003	197	68.3269	97	309	
0.3	0.35	1	4	1	4	100	32180	100	30940	0.003	0	0.003	0.003	309.4	110.614	79	501	
0.3	0.35	1	5	6	4	98	20178	98	20370	0.003	0	0.003	0.003	207.857	87.7673	97	389	
0.35	0.4	1	1	4	4	90	16346	90	16346	0.003	0	0.003	0.003	181.622	51.7901	97	241	
0.35	0.4	1	2	3	4	100	18660	100	18084	0.003	0	0.003	0.003	180.84	59.5903	61	253	
0.35	0.4	1	3	2	4	72	8316	68	7544	0.003	0	0.003	0.003	110.941	66.1297	47	253	
0.35	0.4	1	4	1	4	72	15856	76	17412	0.003	0	0.003	0.003	229.105	99.8484	79	389	
0.35	0.4	1	5	6	4	100	32314	100	32314	0.003	0	0.003	0.003	323.14	46.5238	225	389	
0.4	0.45	1	1	4	4	100	25548	100	25340	0.003	0	0.003	0.003	253.4	55.5959	161	389	
0.4	0.45	1	2	3	4	100	22476	100	22684	0.003	0	0.003	0.003	226.84	42.4784	153	325	
0.4	0.45	1	3	2	4	100	19420	100	19436	0.003	0	0.003	0.003	194.36	63.3074	61	317	
0.4	0.45	1	4	1	4	62	12774	58	11538	0.003	0	0.003	0.003	198.931	101.624	61	309	
0.4	0.45	1	5	6	4	64	11288	68	12460	0.003	0	0.003	0.003	183.235	67.4743	97	293	
0.45	0.5	1	1	4	4	100	16504	100	17288	0.003	0	0.003	0.003	172.88	71.878	79	293	
0.45	0.5	1	2	3	4	100	18124	100	18580	0.003	0	0.003	0.003	185.8	96.5288	79	453	
0.45	0.5	1	3	2	4	76	12576	76	12832	0.003	0	0.003	0.003	168.842	86.0727	61	309	
0.45	0.5	1	4	1	4	100	32684	100	33020	0.003	0	0.003	0.003	330.2	56.134	225	389	
0.45	0.5	1	5	6	4	56	10322	52	9520	0.003	0	0.003	0.003	183.077	42.8714	75	225	
0.5	0.55	1	1	4	4	100	21580	100	21068	0.003	0	0.003	0.003	210.68	85.1498	97	405	
0.5	0.55	1	2	3	4	66	9022	66	8550	0.003	0	0.003	0.003	129.545	62.2852	61	253	
0.5	0.55	1	3	2	4	100	30974	100	30420	0.003	0	0.003	0.003	304.2	114.773	61	453	
0.5	0.55	1	4	1	4	10	1850	14	2750	0.0055	0.00348072	0.003	0.01	196.429	34.3326	153	225	
0.5	0.55	1	5	6	4	100	30624	100	30442	0.003	0	0.003	0.003	304.42	110.404	97	775	
0.55	0.6	1	1	4	4	100	24188	100	24116	0.003	0	0.003	0.003	241.16	57.8509	153	389	
0.55	0.6	1	2	3	4	100	17260	100	17260	0.003	0	0.003	0.003	172.6	32.9162	75	193	
0.55	0.6	1	3	2	4	72	7990	76	9044	0.003	0	0.003	0.003	119	70.7333	73	325	
0.55	0.6	1	4	1	4	88	24588	84	23352	0.003	0	0.003	0.003	278	142.774	61	453	
0.55	0.6	1	5	6	4	87	17559	87	17739	0.003	0	0.003	0.003	203.897	104.035	97	405	
0.6	0.65	1	1	4	4	100	28904	100	28976	0.003	0	0.003	0.003	289.76	47.1017	193	389	
0.6	0.65	1	2	3	4	100	16040	100	16404	0.003	0	0.003	0.003	164.04	36.1774	125	225	
0.6	0.65	1	3	2	4	65	8785	61	7981	0.003	0	0.003	0.003	130.836	48.4635	75	201	
0.6	0.65	1	4	1	4	100	20330	100	21266	0.003	0	0.003	0.003	212.66	90.3957	79	309	
0.6	0.65	1	5	6	4	100	27092	100	26772	0.003	0	0.003	0.003	267.72	44.9714	113	349	
0.65	0.7	1	1	4	4	100	18444	100	17948	0.003	0	0.003	0.003	179.48	53.8634	97	293	
0.65	0.7	1	2	3	4	98	14608	98	14244	0.003	0	0.003	0.003	145.347	59.7473	75	253	
0.65	0.7	1	3	2	4	100	17758	100	18190	0.003	0	0.003	0.003	181.9	75.155	61	317	
0.65	0.7	1	4	1	4	84	17872	84	17272	0.003	0	0.003	0.003	205.619	142.964	61	533	
0.65	0.7	1	5	6	4	100	24300	100	24812	0.003	0	0.003	0.003	248.12	99.3662	97	405	
0.7	0.75	1	1	4	4	100	23804	100	24588	0.003	0	0.003	0.003	245.88	65.9172	113	349	
0.7	0.75	1	2	3	4	100	18452	100	18612	0.003	0	0.003	0.003	186.12	27.0821	153	253	
0.7	0.75	1	3	2	4	100	10756	100	10628	0.003	0	0.003	0.003	106.28	29.6995	61	193	
0.7	0.75	1	4	1	4	92	18684	92	19268	0.003	0	0.003	0.003	209.435	82.9542	75	309	
0.7	0.75	1	5	6	4	100	17438	100	16494	0.003	0	0.003	0.003	164.94	88.3379	79	389	
0.75	0.8	1	1	4	4	47	5373	47	5685	0.003	0	0.003	0.003	120.957	49.4342	75	225	
0.75	0.8	1	2	3	4	100	18363	100	18363	0.003	0	0.003	0.003	183.63	67.9945	75	309	
0.75	0.8	1	3	2	4	100	13072	100	13328	0.003	0	0.003	0.003	133.28	53.1588	61	193	
0.75	0.8	1	4	1	4	90	36462	90	34006	0.003	0	0.003	0.003	377.844	185.428	79	807	
0.75	0.8	1	5	6	4	100	26056	100	26840	0.003	0	0.003	0.003	268.4	67.7878	193	405	
0.8	0.85	1	1	4	4	100	11371	100	11179	0.003	0	0.003	0.003	111.79	49.5999	61	253	
0.8	0.85	1	2	3	4	100	21224	100	21224	0.003	0	0.003	0.003	212.24	73.1434	79	389	
0.8	0.85	1	3	2	4	100	11572	100	11044	0.003	0	0.003	0.003	110.44	45.4811	61	193	
0.8	0.85	1	4	1	4	100	45680	100	47520	0.003	0	0.003	0.003	475.2	142.262	233	693	
0.8	0.85	1	5	6	4	87	10945	87	11081	0.003	0	0.003	0.003	127.368	52.4032	75	193	
0.85	0.9	1	1	4	4	100	15648	100	15640	0.003	0	0.003	0.003	156.4	66.1938	61	317	
0.85	0.9	1	2	3	4	86	9833	86	10201	0.003	0	0.003	0.003	118.616	31.9839	61	193	
0.85	0.9	1	3	2	4	100	28252	100	27756	0.003	0	0.003	0.003	277.56	66.7927	193	453	
0.85	0.9	1	4	1	4	28	3868	32	4800	0.003	0	0.003	0.003	150	65.5222	97	233	
0.85	0.9	1	5	6	4	88	19704	88	19104	0.003	0	0.003	0.003	217.091	128.948	47	453	
0.9	0.95	1	1	4	4	100	17104	100	16368	0.003	0	0.003	0.003	163.68	63.7439	79	317	
0.9	0.95	1	2	3	4	100	15204	100	14676	0.003	0	0.003	0.003	146.76	44.6592	61	193	
0.9	0.95	1	3	2	4	92	13448	94	14594	0.003	0	0.003	0.003	155.255	102.557	61	317	
0.9	0.95	1	4	1	4	92	21892	88	21576	0.003	0	0.003	0.003	245.182	96.196	79	405	
0.9	0.95	1	5	6	4	100	20616	100	20784	0.003	0	0.003	0.003	207.84	69.3253	79	309	
0.95	1	1	1	4	4	100	27403	100	27867	0.003	0	0.003	0.003	278.67	54.5359	161	389	
0.95	1	1	2	3	4	24	3112	28	3884	0.003	0	0.003	0.003	138.714	64.9141	61	193	
0.95	1	1	3	2	4	90	18546	88	17400	0.003	0	0.003	0.003	197.727	74.096	61	317	
0.95	1	1	4	1	4	70	7834	74	8150	0.003	0	0.003	0.003	110.135	49.0469	61	225	
0.95	1	1	5	6	4	100	32908	100	32964	0.003	0	0.003	0.003	329.64	71.2389	193	405	
1	1.05	1	1	4	4	77	10617	81	11389	0.003	0	0.003	0.003	140.605	69.6264	61	309	
1	1.05	1	2	3	4	90	22746	86	21974	0.003	0	0.003	0.003	255.512	151.928	37	453	
1	1.05	1	3	2	4	100	32698	100	32412	0.003	0	0.003	0.003	324.12	103.771	193	533	
1	1.05	1	4	1	4	89	12101	85	11201	0.00308235	0.000759257	0.003	0.01	131.776	37.1357	61	225	
1	1.05	1	5	6	4	34	3690	34	4514	0.003	0	0.003	0.003	132.765	76.4068	47	253	
1.05	1.1	1	1	4	4	74	8886	70	7986	0.003	0	0.003	0.003	114.086	49.6862	47	193	
1.05	1.1	1	2	3	4	100	19340	100	19212	0.003	0	0.003	0.003	192.12	33.9915	125	253	
1.05	1.1	1	3	2	4	94	20198	94	21108	0.003	0	0.003	0.003	224.553	87.4549	113	389	
1.05	1.1	1	4	1	4	100	25848	100	25976	0.003	0	0.003	0.003	259.76	49.5432	149	317	
1.05	1.1	1	5	6	4	83	8833	83	8409	0.003	0	0.003	0.003	101.313	56.9856	47	309	
1.1	1.15	1	1	4	4	76	25880	76	25680	0.003	0	0.003	0.003	337.895	159.148	61	693	
1.1	1.15	1	2	3	4	96	12524	96	13036	0.003	0	0.003	0.003	135.792	75.0542	47	225	
1.1	1.15	1	3	2	4	89	12097	89	12105	0.003	0	0.003	0.003	136.011	51.3005	97	309	
1.1	1.15	1	4	1	4	99	13393	99	13921	0.003	0	0.003	0.003	140.616	64.3724	75	241	
1.1	1.15	1	5	6	4	84	25520	86	25498	0.003	0	0.003	0.003	296.488	177.056	75	693	
1.15	1.2	1	1	4	4	80	11772	80	12556	0.003	0	0.003	0.003	156.95	101.793	61	453	
1.15	1.2	1	2	3	4	100	14740	100	14620	0.003	0	0.003	0.003	146.2	40.0303	61	201	
1.15	1.2	1	3	2	4	100	11576	100	11912	0.003	0	0.003	0.003	119.12	43.3252	75	201	
1.15	1.2	1	4	1	4	82	13514	82	12554	0.003	0	0.003	0.003	153.098	84.9226	37	301	
1.15	1.2	1	5	6	4	82	11866	80	12224	0.003	0	0.003	0.003	152.8	103.069	32	453	
1.2	1.25	1	1	4	4	84	9836	84	9552	0.003	0	0.003	0.003	113.714	49.1838	37	225	
1.2	1.25	1	2	3	4	100	15070	100	15278	0.003	0	0.003	0.003	152.78	47.9275	75	225	
1.2	1.25	1	3	2	4	100	12236	100	12068	0.003	0	0.003	0.003	120.68	49.7482	61	201	
1.2	1.25	1	4	1	4	100	27196	100	27100	0.003	0	0.003	0.003	271	60.7203	193	389	
1.2	1.25	1	5	6	4	83	9897	83	9665	0.003	0	0.003	0.003	116.446	52.8064	61	225	
1.25	1.3	1	1	4	4	88	9356	92	9956	0.003	0	0.003	0.003	108.217	62.5677	47	253	
