% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	4	4	56	78052	14	17272	0.0184802	0.00800199	0.00399984	0.0289576	1233.71	498.95	54	1430	
0.1	0.15	1	2	3	4	45	62978	9	11498	0.0229613	0.0125464	0.00499977	0.0410365	1277.56	457.333	58	1430	
0.1	0.15	1	3	2	4	56	78052	11	14358	0.019283	0.00991415	0.00499969	0.0345553	1305.27	413.674	58	1430	
0.1	0.15	1	4	1	4	56	78052	14	17272	0.0193533	0.00765947	0.00399961	0.0287141	1233.71	498.95	54	1430	
0.1	0.15	1	5	6	4	56	78052	7	8638	0.0189196	0.0113551	0.00399953	0.0362729	1234	518.567	58	1430	
0.15	0.2	1	1	4	4	45	64350	9	12870	0.0420288	0.00490635	0.0342776	0.0477976	1430	0	1430	1430	
0.15	0.2	1	2	3	4	45	64350	11	15730	0.0366219	0.00563291	0.0301565	0.0447965	1430	0	1430	1430	
0.15	0.2	1	3	2	4	45	64350	8	10064	0.0410598	0.00719618	0.0330711	0.0521953	1258	486.489	54	1430	
0.15	0.2	1	4	1	4	45	64350	17	24310	0.0242106	0.0036132	0.0195541	0.0304741	1430	0	1430	1430	
0.15	0.2	1	5	6	4	45	64350	10	12924	0.0500822	0.00549702	0.0409929	0.0569129	1292.4	435.129	54	1430	
0.2	0.25	1	1	4	4	44	62920	14	20020	0.0286291	0.00216075	0.0254376	0.0337976	1430	0	1430	1430	
0.2	0.25	1	2	3	4	55	77994	4	5720	0.0378665	0.00555423	0.0324365	0.0442365	1430	0	1430	1430	
0.2	0.25	1	3	2	4	44	62920	19	27170	0.0291321	0.0128078	0.0179553	0.0517153	1430	0	1430	1430	
0.2	0.25	1	4	1	4	44	62920	18	25740	0.0207163	0.00215326	0.0175941	0.0239141	1430	0	1430	1430	
0.2	0.25	1	5	6	4	44	62920	12	17160	0.0364329	0.00256125	0.0312729	0.0405129	1430	0	1430	1430	
