% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	58	81056	34	45944	0.0101278	0.00238931	0.00399984	0.0128776	1351.29	328.925	54	1502	
0.1	0.15	1	2	2	4	56	78052	33	44442	0.0106263	0.0023586	0.00399977	0.0136365	1346.73	332.929	54	1430	
0.15	0.2	1	1	1	4	45	64350	42	60060	0.0101034	0.00124898	0.00859765	0.0129976	1430	0	1430	1430	
0.15	0.2	1	2	2	4	45	64350	34	48620	0.0114918	0.0030967	0.00911647	0.0198365	1430	0	1430	1430	
0.2	0.25	1	1	1	4	44	62920	39	55770	0.0112592	0.00151703	0.00899765	0.0139576	1430	0	1430	1430	
0.2	0.25	1	2	2	4	44	62920	35	50050	0.0133245	0.00312116	0.00999647	0.0207565	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	41	58630	0.0108298	0.00109913	0.00851765	0.0127176	1430	0	1430	1430	
0.25	0.3	1	2	2	4	45	64350	33	47190	0.0129662	0.000832948	0.0108765	0.0148365	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	38	54340	0.0110113	0.00105348	0.00911765	0.0129976	1430	0	1430	1430	
0.3	0.35	1	2	2	4	45	64350	29	41470	0.0137054	0.0029834	0.0111165	0.0217565	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	30	42900	0.014767	0.00129456	0.0121576	0.0175576	1430	0	1430	1430	
0.35	0.4	1	2	2	4	44	62920	28	40040	0.0158679	0.00193887	0.0138765	0.0212765	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	38	54340	0.011844	0.00104139	0.00995765	0.0139576	1430	0	1430	1430	
0.4	0.45	1	2	2	4	45	64350	33	47190	0.0133468	0.00140264	0.0109565	0.0158365	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	29	41470	0.0141066	0.0011848	0.0113976	0.0162376	1430	0	1430	1430	
0.45	0.5	1	2	2	4	45	64350	28	40040	0.0150522	0.00143515	0.0127565	0.0175565	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	35	50050	0.0126445	0.00133237	0.00999765	0.0148776	1430	0	1430	1430	
0.5	0.55	1	2	2	4	44	62920	29	41470	0.0145427	0.0014135	0.0119965	0.0167965	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	32	45760	0.0129914	0.00115646	0.0108776	0.0153976	1430	0	1430	1430	
0.55	0.6	1	2	2	4	45	64350	30	42900	0.0138938	0.000953407	0.0121165	0.0157565	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	34	48620	0.0134894	0.00108058	0.0117976	0.0157976	1430	0	1430	1430	
0.6	0.65	1	2	2	4	45	64350	32	45760	0.0143927	0.00112498	0.0119565	0.0167965	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	43	61490	0.0101976	0.000880649	0.00847765	0.0122776	1430	0	1430	1430	
0.65	0.7	1	2	2	4	44	62920	37	52910	0.0118311	0.000691482	0.0106765	0.0133965	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	39	55770	0.0112571	0.000596119	0.0100776	0.0124776	1430	0	1430	1430	
0.7	0.75	1	2	2	4	45	64350	31	44330	0.0135978	0.00126117	0.0117565	0.0157965	1430	0	1430	1430	
