% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	97	49598	93	47014	0.003	0	0.003	0.003	505.527	181.25	60	903	
0.1	0.15	1	2	2	4	50	47978	48	45020	0.003	0	0.003	0.003	937.917	414.387	13	1527	
0.15	0.2	1	1	1	4	94	59316	94	59596	0.003	0	0.003	0.003	634	314.765	149	967	
0.15	0.2	1	2	2	4	50	46872	50	48396	0.003	0	0.003	0.003	967.92	381.359	373	1527	
0.2	0.25	1	1	1	4	77	58260	78	57279	0.003	0	0.003	0.003	734.346	373.317	97	1383	
0.2	0.25	1	2	2	4	50	50506	50	50584	0.003	0	0.003	0.003	1011.68	274.206	113	1383	
0.25	0.3	1	1	1	4	74	56954	73	57747	0.003	0	0.003	0.003	791.055	298.874	185	1191	
0.25	0.3	1	2	2	4	50	48798	50	47724	0.003	0	0.003	0.003	954.48	221.491	373	1287	
0.3	0.35	1	1	1	4	79	54707	81	55649	0.003	0	0.003	0.003	687.025	342.819	185	1191	
0.3	0.35	1	2	2	4	50	40418	50	41298	0.003	0	0.003	0.003	825.96	277.05	389	1287	
0.35	0.4	1	1	1	4	96	42562	94	41852	0.003	0	0.003	0.003	445.234	201.768	79	903	
0.35	0.4	1	2	2	4	50	40242	50	40502	0.003	0	0.003	0.003	810.04	189.533	349	1095	
0.4	0.45	1	1	1	4	91	54847	92	55408	0.003	0	0.003	0.003	602.261	272.465	149	903	
0.4	0.45	1	2	2	4	50	47990	50	47410	0.003	0	0.003	0.003	948.2	152.64	645	1287	
0.45	0.5	1	1	1	4	95	42181	94	42164	0.003	0	0.003	0.003	448.553	202.535	61	775	
0.45	0.5	1	2	2	4	50	39294	50	39582	0.003	0	0.003	0.003	791.64	287.049	233	1287	
0.5	0.55	1	1	1	4	91	51471	91	50187	0.003	0	0.003	0.003	551.505	253.118	113	967	
0.5	0.55	1	2	2	4	50	42666	50	42634	0.003	0	0.003	0.003	852.68	179.011	453	1143	
0.55	0.6	1	1	1	4	81	44477	81	46057	0.003	0	0.003	0.003	568.605	272.026	79	903	
0.55	0.6	1	2	2	4	50	43470	50	43278	0.003	0	0.003	0.003	865.56	221.376	149	1287	
0.6	0.65	1	1	1	4	76	48808	76	48100	0.003	0	0.003	0.003	632.895	309.356	79	1031	
0.6	0.65	1	2	2	4	50	46236	50	45084	0.003	0	0.003	0.003	901.68	228.374	149	1479	
0.65	0.7	1	1	1	4	83	61283	84	61328	0.003	0	0.003	0.003	730.095	381.862	97	1191	
0.65	0.7	1	2	2	4	50	52654	50	53326	0.003	0	0.003	0.003	1066.52	272.03	185	1479	
0.7	0.75	1	1	1	4	96	56388	95	56365	0.003	0	0.003	0.003	593.316	399.24	79	1191	
0.7	0.75	1	2	2	4	50	43940	50	44478	0.003	0	0.003	0.003	889.56	134.714	597	1191	
0.75	0.8	1	1	1	4	73	58197	75	57921	0.003	0	0.003	0.003	772.28	400.766	75	1383	
0.75	0.8	1	2	2	4	50	44592	50	44790	0.003	0	0.003	0.003	895.8	169.214	437	1191	
0.8	0.85	1	1	1	4	67	46737	65	47211	0.003	0	0.003	0.003	726.323	419.417	79	1191	
0.8	0.85	1	2	2	4	50	36912	50	37364	0.003	0	0.003	0.003	747.28	131.832	469	903	
0.85	0.9	1	1	1	4	85	54637	85	53673	0.003	0	0.003	0.003	631.447	343.899	97	1191	
0.85	0.9	1	2	2	4	48	51168	48	49788	0.003	0	0.003	0.003	1037.25	373.722	269	1692	
0.9	0.95	1	1	1	4	99	56485	99	57193	0.003	0	0.003	0.003	577.707	280.895	97	1143	
0.9	0.95	1	2	2	4	50	51779	50	52853	0.003	0	0.003	0.003	1057.06	315.465	269	1692	
0.95	1	1	1	1	4	86	62950	86	62130	0.003	0	0.003	0.003	722.442	439.366	113	1191	
0.95	1	1	2	2	4	50	53440	50	51790	0.003	0	0.003	0.003	1035.8	283.412	113	1287	
1	1.05	1	1	1	4	95	60569	95	61065	0.003	0	0.003	0.003	642.789	282.659	149	1191	
1	1.05	1	2	2	4	50	62454	50	62337	0.003	0	0.003	0.003	1246.74	438.416	185	1836	
1.05	1.1	1	1	1	4	100	61802	100	61966	0.003	0	0.003	0.003	619.66	256.941	133	967	
1.05	1.1	1	2	2	4	50	55582	50	57367	0.003	0	0.003	0.003	1147.34	270.966	573	1692	
1.1	1.15	1	1	1	4	99	49355	99	49947	0.003	0	0.003	0.003	504.515	153.671	133	775	
1.1	1.15	1	2	2	4	50	41730	50	41520	0.003	0	0.003	0.003	830.4	139.204	469	1143	
1.15	1.2	1	1	1	4	87	46309	87	46617	0.003	0	0.003	0.003	535.828	221.779	97	903	
1.15	1.2	1	2	2	4	49	42787	49	42787	0.003	0	0.003	0.003	873.204	334.116	113	1383	
1.2	1.25	1	1	1	4	99	37603	99	37619	0.003	0	0.003	0.003	379.99	146.635	113	775	
1.2	1.25	1	2	2	4	50	31236	50	31154	0.003	0	0.003	0.003	623.08	215.56	241	1095	
1.25	1.3	1	1	1	4	99	56459	99	55663	0.003	0	0.003	0.003	562.253	305.208	149	967	
1.25	1.3	1	2	2	4	50	49336	50	49144	0.003	0	0.003	0.003	982.88	148.247	405	1239	
1.3	1.35	1	1	1	4	92	59937	94	59759	0.003	0	0.003	0.003	635.734	294.814	185	1191	
1.3	1.35	1	2	2	4	50	47618	50	48550	0.003	0	0.003	0.003	971	209.821	437	1191	
1.35	1.4	1	1	1	4	75	60299	73	60443	0.003	0	0.003	0.003	827.986	380.553	133	1479	
1.35	1.4	1	2	2	4	50	50994	50	50168	0.003	0	0.003	0.003	1003.36	324.941	133	1383	
1.4	1.45	1	1	1	4	76	55264	78	55568	0.003	0	0.003	0.003	712.41	305.999	133	967	
1.4	1.45	1	2	2	4	50	39414	50	40240	0.003	0	0.003	0.003	804.8	226.031	453	1191	
1.45	1.5	1	1	1	4	83	38763	81	39237	0.003	0	0.003	0.003	484.407	308.994	125	1191	
1.45	1.5	1	2	2	4	50	31400	50	31528	0.003	0	0.003	0.003	630.56	126.598	389	839	
1.5	1.55	1	1	1	4	73	55593	73	54501	0.003	0	0.003	0.003	746.589	412.774	97	1383	
1.5	1.55	1	2	2	4	50	40118	50	39314	0.003	0	0.003	0.003	786.28	143.996	405	967	
1.55	1.6	1	1	1	4	74	59880	76	60050	0.003	0	0.003	0.003	790.132	304.763	185	1191	
1.55	1.6	1	2	2	4	50	48618	50	48426	0.003	0	0.003	0.003	968.52	125.586	749	1191	
1.6	1.65	1	1	1	4	77	55916	75	55756	0.003	0	0.003	0.003	743.413	363.222	133	1191	
1.6	1.65	1	2	2	4	50	40894	50	40720	0.003	0	0.003	0.003	814.4	196.19	437	1191	
1.65	1.7	1	1	1	4	87	54137	87	54587	0.003	0	0.003	0.003	627.437	330.238	75	1191	
1.65	1.7	1	2	2	4	50	46334	50	46880	0.003	0	0.003	0.003	937.6	255.343	469	1383	
1.7	1.75	1	1	1	4	63	53743	63	53451	0.003	0	0.003	0.003	848.429	351.051	79	1191	
1.7	1.75	1	2	2	4	49	37211	49	36023	0.003	0	0.003	0.003	735.163	239.013	421	1383	
1.75	1.8	1	1	1	4	96	60242	96	61054	0.003	0	0.003	0.003	635.979	245.345	149	1191	
1.75	1.8	1	2	2	4	50	59370	50	60494	0.003	0	0.003	0.003	1209.88	278.539	149	1527	
1.8	1.85	1	1	1	4	81	52409	81	52185	0.00308642	0.000777778	0.003	0.01	644.259	364.405	79	1191	
1.8	1.85	1	2	2	4	50	37640	50	37582	0.003	0	0.003	0.003	751.64	164.502	373	999	
1.85	1.9	1	1	1	4	68	65240	70	64654	0.0031	0.00083666	0.003	0.01	923.629	525.277	97	1383	
1.85	1.9	1	2	2	4	50	47326	50	47076	0.003	0	0.003	0.003	941.52	88.3285	717	1095	
1.9	1.95	1	1	1	4	75	48653	73	48525	0.003	0	0.003	0.003	664.726	302.342	185	1191	
1.9	1.95	1	2	2	4	50	41594	50	41772	0.003	0	0.003	0.003	835.44	156.197	301	1095	
1.95	2	1	1	1	4	96	58374	97	58765	0.003	0	0.003	0.003	605.825	267.499	149	1031	
1.95	2	1	2	2	4	50	40810	50	41532	0.003	0	0.003	0.003	830.64	232.645	421	1287	
2	2.05	1	1	1	4	56	60076	55	60451	0.003	0	0.003	0.003	1099.11	354.781	113	1383	
2	2.05	1	2	2	4	50	40855	50	39571	0.003	0	0.003	0.003	791.42	176.455	437	967	
2.05	2.1	1	1	1	4	89	48365	91	47343	0.003	0	0.003	0.003	520.253	264.625	97	1383	
2.05	2.1	1	2	2	4	50	33346	50	34598	0.003	0	0.003	0.003	691.96	212.188	185	1191	
2.1	2.15	1	1	1	4	50	69102	50	69102	0.003	0	0.003	0.003	1382.04	6.78823	1335	1383	
2.1	2.15	1	2	2	4	51	39905	51	37603	0.003	0	0.003	0.003	737.314	382.611	373	1620	
2.15	2.2	1	1	1	4	89	67545	87	67443	0.003	0	0.003	0.003	775.207	258.389	18	1383	
2.15	2.2	1	2	2	4	88	70426	86	70746	0.003	0	0.003	0.003	822.628	312.911	98	1836	
2.2	2.25	1	1	1	4	83	61631	85	61925	0.003	0	0.003	0.003	728.529	80.288	685	1287	
2.2	2.25	1	2	2	4	94	58768	94	59988	0.003	0	0.003	0.003	638.17	157.911	22	807	
2.25	2.3	1	1	1	4	59	54877	57	55863	0.003	0	0.003	0.003	980.053	438.457	133	1479	
2.25	2.3	1	2	2	4	76	52339	78	52749	0.003	0	0.003	0.003	676.269	321.279	149	1095	
2.3	2.35	1	1	1	4	96	40008	96	39712	0.003	0	0.003	0.003	413.667	172.737	133	807	
2.3	2.35	1	2	2	4	50	38080	50	37646	0.003	0	0.003	0.003	752.92	195.955	301	1143	
2.35	2.4	1	1	1	4	96	43132	96	43300	0.003	0	0.003	0.003	451.042	146.684	133	807	
2.35	2.4	1	2	2	4	50	38224	50	38714	0.003	0	0.003	0.003	774.28	269.547	373	1335	
2.4	2.45	1	1	1	4	88	48694	88	48338	0.003	0	0.003	0.003	549.295	237.522	133	935	
2.4	2.45	1	2	2	4	50	36916	50	36716	0.003	0	0.003	0.003	734.32	163.243	389	999	
2.45	2.5	1	1	1	4	100	48347	100	48759	0.003	0	0.003	0.003	487.59	295.61	113	967	
2.45	2.5	1	2	2	4	50	41498	50	40934	0.003	0	0.003	0.003	818.68	143.865	485	1095	
2.5	2.55	1	1	1	4	82	60872	83	59631	0.003	0	0.003	0.003	718.446	427.121	113	1191	
2.5	2.55	1	2	2	4	49	51324	50	51702	0.003	0	0.003	0.003	1034.04	239.965	241	1620	
2.55	2.6	1	1	1	4	95	55317	95	56343	0.003	0	0.003	0.003	593.084	261.323	133	1095	
2.55	2.6	1	2	2	4	50	48534	49	48542	0.003	0	0.003	0.003	990.653	303.757	185	1620	
2.6	2.65	1	1	1	4	84	44050	83	43469	0.003	0	0.003	0.003	523.723	239.796	75	903	
2.6	2.65	1	2	2	4	50	35982	50	35942	0.003	0	0.003	0.003	718.84	192.051	309	1095	
