% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	85	27968	81	26860	0.003	0	0.003	0.003	331.605	147.838	60	693	
0.1	0.15	1	2	4	4	88	39184	84	37716	0.003	0	0.003	0.003	449	201.379	185	935	
0.1	0.15	1	3	2	4	75	38502	73	36696	0.003	0	0.003	0.003	502.685	295.643	60	1287	
0.1	0.15	1	4	5	4	83	39734	81	38492	0.003	0	0.003	0.003	475.21	235.414	60	935	
0.1	0.15	1	5	3	4	87	28202	83	26598	0.003	0	0.003	0.003	320.458	141.979	60	621	
0.15	0.2	1	1	1	4	98	38466	100	38236	0.003	0	0.003	0.003	382.36	116.678	149	669	
0.15	0.2	1	2	4	4	94	32694	94	32830	0.003	0	0.003	0.003	349.255	212.112	133	935	
0.15	0.2	1	3	2	4	92	32720	90	33346	0.003	0	0.003	0.003	370.511	197.951	185	935	
0.15	0.2	1	4	5	4	88	44316	86	43714	0.003	0	0.003	0.003	508.302	216.125	185	903	
0.15	0.2	1	5	3	4	100	38454	100	38552	0.003	0	0.003	0.003	385.52	117.116	133	903	
0.2	0.25	1	1	1	4	100	43092	98	42810	0.003	0	0.003	0.003	436.837	174.661	133	935	
0.2	0.25	1	2	4	4	86	27494	86	26822	0.003	0	0.003	0.003	311.884	115.994	133	533	
0.2	0.25	1	3	2	4	100	39848	100	40224	0.003	0	0.003	0.003	402.24	186.151	133	807	
0.2	0.25	1	4	5	4	72	22216	72	22984	0.003	0	0.003	0.003	319.222	121.847	133	549	
0.2	0.25	1	5	3	4	100	29552	100	30326	0.003	0	0.003	0.003	303.26	170.191	133	807	
0.25	0.3	1	1	1	4	72	17768	76	19388	0.003	0	0.003	0.003	255.105	104.987	113	453	
0.25	0.3	1	2	4	4	96	38496	96	39904	0.003	0	0.003	0.003	415.667	145.613	149	621	
0.25	0.3	1	3	2	4	50	23926	50	21502	0.003	0	0.003	0.003	430.04	300.364	113	807	
0.25	0.3	1	4	5	4	100	42643	100	42515	0.003	0	0.003	0.003	425.15	113.25	185	669	
0.25	0.3	1	5	3	4	100	35092	100	34204	0.003	0	0.003	0.003	342.04	98.7577	133	533	
0.3	0.35	1	1	1	4	100	33250	96	31630	0.003	0	0.003	0.003	329.479	138.943	113	669	
0.3	0.35	1	2	4	4	86	24846	86	23822	0.003	0	0.003	0.003	277	157.457	113	669	
0.3	0.35	1	3	2	4	94	57566	94	60054	0.003	0	0.003	0.003	638.872	305.102	185	1287	
0.3	0.35	1	4	5	4	100	43380	100	41588	0.003	0	0.003	0.003	415.88	136.154	185	749	
0.3	0.35	1	5	3	4	98	26634	98	27722	0.003	0	0.003	0.003	282.878	111.938	133	453	
0.35	0.4	1	1	1	4	100	36908	100	37364	0.003	0	0.003	0.003	373.64	100.877	185	669	
0.35	0.4	1	2	4	4	96	31584	96	31584	0.003	0	0.003	0.003	329	106.904	133	405	
0.35	0.4	1	3	2	4	62	25756	66	26496	0.003	0	0.003	0.003	401.455	229.217	185	1095	
0.35	0.4	1	4	5	4	100	57592	100	58744	0.003	0	0.003	0.003	587.44	208.75	185	935	
0.35	0.4	1	5	3	4	96	27440	96	25840	0.003	0	0.003	0.003	269.167	145.457	133	573	
0.4	0.45	1	1	1	4	92	25052	92	24868	0.003	0	0.003	0.003	270.304	127.554	133	469	
