% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	97	29323	93	28999	0.003	0	0.003	0.003	311.817	118.632	60	421	
0.15	0.2	1	1	1	4	100	26804	100	26260	0.003	0	0.003	0.003	262.6	99.2969	81	421	
0.2	0.25	1	1	1	4	100	15988	100	16324	0.003	0	0.003	0.003	163.24	40.5231	133	217	
0.25	0.3	1	1	1	4	100	19428	100	19428	0.003	0	0.003	0.003	194.28	72.4495	81	309	
0.3	0.35	1	1	1	4	100	10724	100	10724	0.003	0	0.003	0.003	107.24	24.7774	75	133	
0.35	0.4	1	1	1	4	100	27524	100	26820	0.003	0	0.003	0.003	268.2	81.6793	133	421	
0.4	0.45	1	1	1	4	100	28852	100	28852	0.003	0	0.003	0.003	288.52	92.112	133	421	
0.45	0.5	1	1	1	4	100	42548	100	42100	0.003	0	0.003	0.003	421	67.3084	309	597	
0.5	0.55	1	1	1	4	100	41236	100	42388	0.003	0	0.003	0.003	423.88	80.359	217	469	
0.55	0.6	1	1	1	4	100	36068	100	34724	0.003	0	0.003	0.003	347.24	175.758	81	597	
0.6	0.65	1	1	1	4	100	26691	100	28035	0.003	0	0.003	0.003	280.35	130.527	133	469	
0.65	0.7	1	1	1	4	100	20388	100	20052	0.003	0	0.003	0.003	200.52	42.1686	133	309	
0.7	0.75	1	1	1	4	100	15956	100	16292	0.003	0	0.003	0.003	162.92	55.3453	81	217	
0.75	0.8	1	1	1	4	100	17428	100	16724	0.003	0	0.003	0.003	167.24	71.5007	81	309	
0.8	0.85	1	1	1	4	100	24308	100	23668	0.003	0	0.003	0.003	236.68	94.7932	133	421	
0.85	0.9	1	1	1	4	100	54068	100	54068	0.003	0	0.003	0.003	540.68	63.8576	469	597	
0.9	0.95	1	1	1	4	100	29492	100	30132	0.003	0	0.003	0.003	301.32	130.233	81	469	
0.95	1	1	1	1	4	100	41220	100	39356	0.003	0	0.003	0.003	393.56	241.925	81	775	
1	1.05	1	1	1	4	100	20956	100	23188	0.003	0	0.003	0.003	231.88	212.568	75	775	
1.05	1.1	1	1	1	4	100	27588	100	27588	0.003	0	0.003	0.003	275.88	44.3825	217	309	
1.1	1.15	1	1	1	4	100	32772	100	32404	0.003	0	0.003	0.003	324.04	54.6774	217	421	
1.15	1.2	1	1	1	4	100	24628	100	25332	0.003	0	0.003	0.003	253.32	82.9198	133	421	
1.2	1.25	1	1	1	4	100	15652	100	15860	0.003	0	0.003	0.003	158.6	57.5092	81	309	
1.25	1.3	1	1	1	4	100	31364	100	29812	0.003	0	0.003	0.003	298.12	141.279	81	469	
1.3	1.35	1	1	1	4	100	43060	100	43252	0.003	0	0.003	0.003	432.52	20.6033	421	469	
1.35	1.4	1	1	1	4	100	31699	100	32515	0.003	0	0.003	0.003	325.15	91.6043	216	421	
1.4	1.45	1	1	1	4	100	28852	100	28036	0.003	0	0.003	0.003	280.36	52.4987	217	421	
1.45	1.5	1	1	1	4	100	38260	100	38260	0.003	0	0.003	0.003	382.6	56.2591	309	469	
1.5	1.55	1	1	1	4	100	17988	100	19140	0.003	0	0.003	0.003	191.4	96.363	133	421	
1.55	1.6	1	1	1	4	100	13516	100	13180	0.003	0	0.003	0.003	131.8	45.5112	75	217	
1.6	1.65	1	1	1	4	100	48916	100	47908	0.003	0	0.003	0.003	479.08	136.875	217	597	
1.65	1.7	1	1	1	4	100	22324	100	22964	0.003	0	0.003	0.003	229.64	121.09	81	469	
1.7	1.75	1	1	1	4	100	40052	100	38900	0.003	0	0.003	0.003	389	97.616	217	597	
1.75	1.8	1	1	1	4	100	51380	100	52532	0.003	0	0.003	0.003	525.32	81.3774	309	597	
1.8	1.85	1	1	1	4	100	18924	100	18284	0.003	0	0.003	0.003	182.84	113.784	75	469	
1.85	1.9	1	1	1	4	100	56626	100	56114	0.003	0	0.003	0.003	561.14	57.794	467	597	
1.9	1.95	1	1	1	4	100	51012	100	52532	0.003	0	0.003	0.003	525.32	155.408	217	775	
1.95	2	1	1	1	4	100	40820	100	39812	0.003	0	0.003	0.003	398.12	122.875	217	597	
2	2.05	1	1	1	4	100	36468	100	37476	0.003	0	0.003	0.003	374.76	96.2091	217	597	
2.05	2.1	1	1	1	4	100	15748	100	15748	0.003	0	0.003	0.003	157.48	56.4464	81	217	
