% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.1	1.15	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
1.15	1.2	1	1	1	4	93	70581	93	70581	0.003	0	0.003	0.003	758.935	203.209	50	1836	
1.2	1.25	1	1	1	4	96	61686	96	62678	0.003	0	0.003	0.003	652.896	265.619	421	1620	
1.25	1.3	1	1	1	4	100	42116	100	42756	0.003	0	0.003	0.003	427.56	101.67	217	597	
1.3	1.35	1	1	1	4	92	72020	92	70388	0.003	0	0.003	0.003	765.087	215.944	309	1383	
1.35	1.4	1	1	1	4	88	63106	90	64540	0.003	0	0.003	0.003	717.111	36.6794	669	807	
1.4	1.45	1	1	1	4	90	66034	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
1.45	1.5	1	1	1	4	90	69042	90	70546	0.003	0	0.003	0.003	783.844	217.407	685	1479	
1.5	1.55	1	1	1	4	90	72128	90	72128	0.003	0	0.003	0.003	801.422	349.208	157	2052	
1.55	1.6	1	1	1	4	99	64948	99	66580	0.003	0	0.003	0.003	672.525	394.439	81	1836	
1.6	1.65	1	1	1	4	100	43228	100	41364	0.003	0	0.003	0.003	413.64	156.058	217	775	
1.65	1.7	1	1	1	4	98	69442	98	69674	0.003	0	0.003	0.003	710.959	332.663	7	1479	
1.7	1.75	1	1	1	4	91	64540	91	64490	0.003	0	0.003	0.003	708.681	73.0792	98	807	
1.75	1.8	1	1	1	4	90	63130	92	64614	0.003	0	0.003	0.003	702.326	146.413	217	967	
1.8	1.85	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
1.85	1.9	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
1.9	1.95	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
1.95	2	1	1	1	4	91	64490	89	63004	0.003	0	0.003	0.003	707.91	73.4973	98	807	
2	2.05	1	1	1	4	90	64582	87	62451	0.003	0	0.003	0.003	717.828	32.1545	685	775	
2.05	2.1	1	1	1	4	84	63118	89	66735	0.00355056	0.00189504	0.003	0.01	749.831	219.013	50	1620	
2.1	2.15	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
2.15	2.2	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
2.2	2.25	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
2.25	2.3	1	1	1	4	94	57714	94	58194	0.003	0	0.003	0.003	619.085	171.372	27	807	
2.3	2.35	1	1	1	4	99	65760	99	65228	0.003	0	0.003	0.003	658.869	198.416	100	967	
2.35	2.4	1	1	1	4	88	63122	88	63174	0.003	0	0.003	0.003	717.886	36.7494	669	807	
2.4	2.45	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
2.45	2.5	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
2.5	2.55	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
2.55	2.6	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
2.6	2.65	1	1	1	4	88	64600	90	66034	0.003	0	0.003	0.003	733.711	115.932	685	1479	
2.65	2.7	1	1	1	4	91	64556	89	63122	0.003	0	0.003	0.003	709.236	75.2834	98	807	
2.7	2.75	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
2.75	2.8	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
2.8	2.85	1	1	1	4	92	73561	90	72127	0.003	0	0.003	0.003	801.411	307.086	685	2196	
2.85	2.9	1	1	1	4	90	84100	90	84100	0.003	0	0.003	0.003	934.444	459.978	669	2196	
2.9	2.95	1	1	1	4	95	78207	95	78207	0.003	0	0.003	0.003	823.232	349.724	114	2196	
2.95	3	1	1	1	4	92	78077	92	78077	0.003	0	0.003	0.003	848.663	421.901	157	2196	
3	3.05	1	1	1	4	92	88611	92	88611	0.003	0	0.003	0.003	963.163	514.434	685	2196	
3.05	3.1	1	1	1	4	88	84066	88	78150	0.003	0	0.003	0.003	888.068	446.22	685	2196	
3.1	3.15	1	1	1	4	94	82702	94	88618	0.003	0	0.003	0.003	942.745	498.724	685	2196	
3.15	3.2	1	1	1	4	91	79657	92	81089	0.003	0	0.003	0.003	881.402	421.316	685	2196	
3.2	3.25	1	1	1	4	95	82766	94	81334	0.003	0	0.003	0.003	865.255	507.773	81	2196	
3.25	3.3	1	1	1	4	93	85515	93	87070	0.003	0	0.003	0.003	936.237	489.913	23	2196	
3.3	3.35	1	1	1	4	94	88697	94	82660	0.00307447	0.000721995	0.003	0.01	879.362	445.463	50	2196	
3.35	3.4	1	1	1	4	93	87221	93	91652	0.003	0	0.003	0.003	985.505	551.251	23	2196	
3.4	3.45	1	1	1	4	97	81148	97	81199	0.003	0	0.003	0.003	837.103	255.349	122	1620	
3.45	3.5	1	1	1	4	90	79655	92	81089	0.003	0	0.003	0.003	881.402	428.138	685	2196	
3.5	3.55	1	1	1	4	93	87843	91	84171	0.003	0	0.003	0.003	924.956	508.8	23	2196	
3.55	3.6	1	1	1	4	94	77614	94	79852	0.00307447	0.000721995	0.003	0.01	849.489	479.673	81	1836	
3.6	3.65	1	1	1	4	90	73632	90	73632	0.003	0	0.003	0.003	818.133	334.188	685	2196	
3.65	3.7	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
3.7	3.75	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
3.75	3.8	1	1	1	4	88	63108	88	63056	0.003	0	0.003	0.003	716.545	32.4788	685	775	
3.8	3.85	1	1	1	4	90	64546	90	64598	0.003	0	0.003	0.003	717.756	37.0115	669	807	
3.85	3.9	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
3.9	3.95	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
3.95	4	1	1	1	4	90	64540	90	64440	0.003	0	0.003	0.003	716	36.8199	669	807	
4	4.05	1	1	1	4	88	63096	90	64630	0.003	0	0.003	0.003	718.111	31.9833	685	749	
4.05	4.1	1	1	1	4	82	61680	80	60246	0.00405	0.00251527	0.003	0.01	753.075	274.419	81	1620	
4.1	4.15	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
4.15	4.2	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
4.2	4.25	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
4.25	4.3	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
4.3	4.35	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
4.35	4.4	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
4.4	4.45	1	1	1	4	90	64532	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
4.45	4.5	1	1	1	4	93	63158	93	63160	0.003	0	0.003	0.003	679.14	181.841	38	967	
4.5	4.55	1	1	1	4	92	64558	92	64558	0.003	0	0.003	0.003	701.717	105.684	36	807	
4.55	4.6	1	1	1	4	90	66108	92	67542	0.003	0	0.003	0.003	734.152	114.631	685	1479	
4.6	4.65	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
4.65	4.7	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
4.7	4.75	1	1	1	4	89	63106	91	64540	0.003	0	0.003	0.003	709.231	75.0624	98	807	
4.75	4.8	1	1	1	4	90	67542	88	65760	0.003	0	0.003	0.003	747.273	143.021	685	1383	
4.8	4.85	1	1	1	4	91	75066	91	75414	0.003	0	0.003	0.003	828.725	369.124	34	2196	
4.85	4.9	1	1	1	4	90	73058	90	74496	0.003	0	0.003	0.003	827.733	271.28	597	2052	
4.9	4.95	1	1	1	4	93	84716	93	83278	0.003	0	0.003	0.003	895.462	452.684	23	2196	
4.95	5	1	1	1	4	93	88443	93	87111	0.003	0	0.003	0.003	936.677	504.071	23	2196	
5	5.05	1	1	1	4	91	82846	91	84178	0.003	0	0.003	0.003	925.033	444.322	34	2196	
5.05	5.1	1	1	1	4	90	80958	90	78486	0.00315555	0.00103762	0.003	0.01	872.067	423.245	421	2196	
5.1	5.15	1	1	1	4	90	75832	90	74692	0.003	0	0.003	0.003	829.911	276.454	685	1836	
5.15	5.2	1	1	1	4	93	82067	93	85679	0.003	0	0.003	0.003	921.28	465.333	85	2196	
5.2	5.25	1	1	1	4	93	85605	93	85605	0.003	0	0.003	0.003	920.484	504.175	23	2196	
5.25	5.3	1	1	1	4	96	65786	96	65042	0.003	0	0.003	0.003	677.521	299.106	217	1836	
5.3	5.35	1	1	1	4	94	69688	94	70382	0.00307447	0.000721995	0.003	0.01	748.745	159.459	65	967	
5.35	5.4	1	1	1	4	91	64538	91	64588	0.003	0	0.003	0.003	709.758	78.6955	36	807	
5.4	5.45	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.45	5.5	1	1	1	4	88	64558	86	63124	0.00348837	0.00179374	0.003	0.01	734	160.492	309	1191	
5.5	5.55	1	1	1	4	91	64562	91	64562	0.003	0	0.003	0.003	709.473	78.0376	98	807	
5.55	5.6	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.6	5.65	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
5.65	5.7	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.7	5.75	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
5.75	5.8	1	1	1	4	94	64576	94	64576	0.003	0	0.003	0.003	686.979	197.363	113	1191	
5.8	5.85	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.85	5.9	1	1	1	4	90	63126	90	63126	0.003	0	0.003	0.003	701.4	123.449	309	967	
5.9	5.95	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.95	6	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
6	6.05	1	1	1	4	78	29734	76	30300	0.00502631	0.00482486	0.003	0.017	398.684	167.59	81	749	
6.05	6.1	1	1	1	4	100	59820	100	56820	0.003	0	0.003	0.003	568.2	253.908	217	967	
6.1	6.15	1	1	1	4	90	69842	92	72276	0.003	0	0.003	0.003	785.609	177.049	685	1383	
6.15	6.2	1	1	1	4	92	64576	90	63142	0.003	0	0.003	0.003	701.578	168.582	217	1191	
6.2	6.25	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
6.25	6.3	1	1	1	4	88	64600	90	66034	0.003	0	0.003	0.003	733.711	115.932	685	1479	
6.3	6.35	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
6.35	6.4	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
6.4	6.45	1	1	1	4	89	63120	89	63120	0.003	0	0.003	0.003	709.213	80.0699	38	807	
6.45	6.5	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
6.5	6.55	1	1	1	4	90	75773	90	73877	0.00315555	0.00103762	0.003	0.01	820.856	360.309	421	2196	
6.55	6.6	1	1	1	4	94	86517	94	88413	0.003	0	0.003	0.003	940.564	399.708	46	1836	
6.6	6.65	1	1	1	4	94	87114	94	87114	0.003	0	0.003	0.003	926.745	460.55	685	2196	
6.65	6.7	1	1	1	4	90	79655	92	81089	0.003	0	0.003	0.003	881.402	463.168	23	2196	
6.7	6.75	1	1	1	4	97	69016	95	67350	0.003	0	0.003	0.003	708.947	370.405	98	2196	
6.75	6.8	1	1	1	4	98	87456	98	87784	0.003	0	0.003	0.003	895.755	202.618	293	1383	
6.8	6.85	1	1	1	4	90	82771	92	84109	0.003	0	0.003	0.003	914.228	467.915	677	2196	
6.85	6.9	1	1	1	4	91	88559	89	84167	0.003	0	0.003	0.003	945.697	518.457	85	2196	
6.9	6.95	1	1	1	4	96	81178	96	84136	0.003	0	0.003	0.003	876.417	451.471	6	2196	
6.95	7	1	1	1	4	89	81105	91	79581	0.003	0	0.003	0.003	874.516	439.376	34	2196	
7	7.05	1	1	1	4	92	88643	90	88579	0.003	0	0.003	0.003	984.211	552.603	685	2196	
7.05	7.1	1	1	1	4	92	87136	92	88724	0.003	0	0.003	0.003	964.391	515.42	685	2196	
7.1	7.15	1	1	1	4	90	76646	90	76646	0.003	0	0.003	0.003	851.622	395.138	685	2196	
7.15	7.2	1	1	1	4	95	87075	95	84117	0.003	0	0.003	0.003	885.442	454.787	21	2196	
7.2	7.25	1	1	1	4	92	90174	92	93045	0.003	0	0.003	0.003	1011.36	561.466	685	2196	
7.25	7.3	1	1	1	4	88	79655	88	79742	0.003	0	0.003	0.003	906.159	453.676	685	2196	
7.3	7.35	1	1	1	4	92	81086	92	81086	0.003	0	0.003	0.003	881.37	444.782	685	2196	
7.35	7.4	1	1	1	4	92	91557	92	88563	0.003	0	0.003	0.003	962.641	530.14	685	2196	
7.4	7.45	1	1	1	4	94	84263	94	87171	0.003	0	0.003	0.003	927.351	340.08	21	1836	
7.45	7.5	1	1	1	4	97	63390	97	63476	0.00307216	0.000710742	0.003	0.01	654.392	293.395	50	1191	
7.5	7.55	1	1	1	4	90	63130	92	64564	0.003	0	0.003	0.003	701.783	100.306	50	807	
7.55	7.6	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
7.6	7.65	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
7.65	7.7	1	1	1	4	90	63128	92	64562	0.00315217	0.00102641	0.003	0.01	701.761	168.405	279	1383	
7.7	7.75	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
7.75	7.8	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
7.8	7.85	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
7.85	7.9	1	1	1	4	92	63076	92	64068	0.003	0	0.003	0.003	696.391	104.895	27	807	
7.9	7.95	1	1	1	4	100	60388	100	59268	0.003	0	0.003	0.003	592.68	223.488	309	967	
7.95	8	1	1	1	4	92	63142	92	63270	0.003	0	0.003	0.003	687.717	141.074	4	807	
8	8.05	1	1	1	4	90	64536	90	64536	0.003	0	0.003	0.003	717.067	33.9179	669	807	
8.05	8.1	1	1	1	4	94	46180	94	47364	0.003	0	0.003	0.003	503.872	230.533	133	807	
8.1	8.15	1	1	1	4	100	59293	100	59293	0.003	0	0.003	0.003	592.93	261.728	23	903	
8.15	8.2	1	1	1	4	93	71137	93	69953	0.003	0	0.003	0.003	752.183	188.851	50	1191	
8.2	8.25	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
8.25	8.3	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
8.3	8.35	1	1	1	4	90	64440	90	64536	0.003	0	0.003	0.003	717.067	34.3798	669	807	
8.35	8.4	1	1	1	4	89	63214	91	64552	0.003	0	0.003	0.003	709.363	85.9908	16	807	
8.4	8.45	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
8.45	8.5	1	1	1	4	93	69076	93	68954	0.003	0	0.003	0.003	741.441	196.619	50	1383	
8.5	8.55	1	1	1	4	96	71458	96	68916	0.003	0	0.003	0.003	717.875	255.589	157	2052	
8.55	8.6	1	1	1	4	90	75796	90	78460	0.003	0	0.003	0.003	871.778	363.232	685	2052	
8.6	8.65	1	1	1	4	94	82510	94	82606	0.003	0	0.003	0.003	878.787	335.821	685	2196	
8.65	8.7	1	1	1	4	93	84305	93	84209	0.003	0	0.003	0.003	905.473	455.209	100	2196	
8.7	8.75	1	1	1	4	92	88616	92	85432	0.003	0	0.003	0.003	928.609	504.34	23	2196	
8.75	8.8	1	1	1	4	90	79660	92	84278	0.003	0	0.003	0.003	916.065	458.143	185	2196	
8.8	8.85	1	1	1	4	92	85608	90	84174	0.003	0	0.003	0.003	935.267	487.411	685	2196	
8.85	8.9	1	1	1	4	97	81586	97	83218	0.003	0	0.003	0.003	857.918	296.67	3	1383	
8.9	8.95	1	1	1	4	95	73222	97	73072	0.003	0	0.003	0.003	753.32	256.338	28	1287	
8.95	9	1	1	1	4	90	69102	88	67620	0.003	0	0.003	0.003	768.409	187.302	669	1479	
9	9.05	1	1	1	4	89	79595	89	79595	0.00339326	0.00162101	0.003	0.01	894.326	422.642	217	2196	
9.05	9.1	1	1	1	4	93	82638	88	79646	0.003	0	0.003	0.003	905.068	439.51	421	2196	
9.1	9.15	1	1	1	4	89	79735	94	82727	0.00344681	0.00172032	0.003	0.01	880.074	415.764	28	2196	
9.15	9.2	1	1	1	4	92	84097	92	84097	0.003	0	0.003	0.003	914.098	483.65	685	2196	
9.2	9.25	1	1	1	4	90	84171	90	84171	0.003	0	0.003	0.003	935.233	506.657	185	2196	
9.25	9.3	1	1	1	4	92	90116	92	89725	0.003	0	0.003	0.003	975.272	541.253	685	2196	
9.3	9.35	1	1	1	4	92	87113	92	87504	0.003	0	0.003	0.003	951.13	510.111	685	2196	
9.35	9.4	1	1	1	4	92	79689	92	79689	0.003	0	0.003	0.003	866.185	391.288	217	2196	
9.4	9.45	1	1	1	4	92	81088	92	81088	0.003	0	0.003	0.003	881.391	464.662	185	2196	
9.45	9.5	1	1	1	4	90	84171	92	85605	0.003	0	0.003	0.003	930.489	497.915	685	2196	
9.5	9.55	1	1	1	4	92	90071	90	85679	0.003	0	0.003	0.003	951.989	515.766	685	2196	
9.55	9.6	1	1	1	4	92	81139	92	84097	0.003	0	0.003	0.003	914.098	459.796	685	2196	
9.6	9.65	1	1	1	4	89	77165	90	77996	0.00338889	0.00161241	0.003	0.01	866.622	402.961	23	2196	
9.65	9.7	1	1	1	4	92	92618	91	90199	0.003	0	0.003	0.003	991.198	524.822	103	2196	
9.7	9.75	1	1	1	4	94	86142	94	88722	0.003	0	0.003	0.003	943.851	484.393	685	2196	
9.75	9.8	1	1	1	4	94	82177	96	82619	0.003	0	0.003	0.003	860.615	435.361	133	2196	
9.8	9.85	1	1	1	4	93	87058	91	82666	0.003	0	0.003	0.003	908.418	479.424	23	2196	
9.85	9.9	1	1	1	4	92	91682	92	94553	0.003	0	0.003	0.003	1027.75	570.984	685	2196	
9.9	9.95	1	1	1	4	92	76664	92	76751	0.003	0	0.003	0.003	834.25	358.771	50	2052	
9.95	10	1	1	1	4	92	84100	92	84100	0.003	0	0.003	0.003	914.13	468.395	685	2196	
