% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	45	62978	3	2918	0.0162117	0.0123823	0.00399984	0.0287576	972.667	792.125	58	1430	
0.1	0.15	1	2	2	4	45	62978	6	7208	0.0268637	0.014219	0.00499977	0.0433965	1201.33	560.117	58	1430	
0.15	0.2	1	1	1	4	45	64350	2	2860	0.0675776	0.0281994	0.0476376	0.0875176	1430	0	1430	1430	
0.15	0.2	1	2	2	4	45	64350	4	5720	0.0623665	0.00821442	0.0512765	0.0695965	1430	0	1430	1430	
0.2	0.25	1	1	1	4	44	62920	4	5720	0.115878	0.0108128	0.102398	0.126678	1430	0	1430	1430	
0.2	0.25	1	2	2	4	44	62920	6	8580	0.0725631	0.00256093	0.0696365	0.0762365	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	4	5720	0.111008	0.0181823	0.0929576	0.127198	1430	0	1430	1430	
0.25	0.3	1	2	2	4	45	64350	2	2860	0.0705365	0.00285671	0.0685165	0.0725565	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	5	7150	0.0896136	0.00482863	0.0819976	0.0937576	1430	0	1430	1430	
0.3	0.35	1	2	2	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.35	0.4	1	1	1	4	44	62920	3	4290	0.090771	0.00257692	0.0877976	0.0923576	1430	0	1430	1430	
0.35	0.4	1	2	2	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.4	0.45	1	1	1	4	45	64350	8	11440	0.0690776	0.0178301	0.0477976	0.0889576	1430	0	1430	1430	
0.4	0.45	1	2	2	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.45	0.5	1	1	1	4	56	79424	4	5720	0.0591876	0.00852431	0.0489976	0.0691976	1430	0	1430	1430	
0.45	0.5	1	2	2	4	45	64350	14	20020	0.179956	0.068189	0.0655565	0.269396	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	5	7150	0.0777896	0.00473577	0.0715976	0.0841176	1430	0	1430	1430	
0.5	0.55	1	2	2	4	44	62920	9	12870	0.0564542	0.00998605	0.0373165	0.0683965	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	3	2914	0.0910755	0.0146177	0.0770711	0.106238	971.333	794.434	54	1430	
0.55	0.6	1	2	2	4	45	64350	6	8580	0.0570498	0.00525349	0.0479565	0.0621965	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	4	5720	0.113408	0.00143829	0.111278	0.114438	1430	0	1430	1430	
0.6	0.65	1	2	2	4	45	64350	5	7150	0.0656125	0.00146495	0.0639565	0.0675965	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.65	0.7	1	2	2	4	44	62920	5	7150	0.0695805	0.0030175	0.0654765	0.0729565	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.7	0.75	1	2	2	4	45	64350	3	4290	0.0715431	0.00185271	0.0699965	0.0735965	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	7	10010	0.150432	0.023281	0.131238	0.195918	1430	0	1430	1430	
0.75	0.8	1	2	2	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.8	0.85	1	1	1	4	45	64350	6	8580	0.0931443	0.0169217	0.0748776	0.120838	1430	0	1430	1430	
0.8	0.85	1	2	2	4	45	64350	5	7150	0.1509	0.0118543	0.139916	0.166796	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	5	7150	0.0660456	0.00300205	0.0631576	0.0705576	1430	0	1430	1430	
0.85	0.9	1	2	2	4	45	64350	2	2860	0.140296	0.0128693	0.131196	0.149396	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	7	10010	0.0637062	0.00319247	0.0579976	0.0685176	1430	0	1430	1430	
0.9	0.95	1	2	2	4	44	62920	3	4290	0.13457	0.00291104	0.131396	0.137116	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	2	2860	0.0552576	0.00059397	0.0548376	0.0556776	1430	0	1430	1430	
0.95	1	1	2	2	4	45	64350	7	10010	0.0952822	0.0267839	0.0668365	0.138676	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	5	7150	0.103262	0.0044575	0.0969976	0.107838	1430	0	1430	1430	
1	1.05	1	2	2	4	45	64350	2	2860	0.0657965	0.00905097	0.0593965	0.0721965	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	3	4290	0.101504	0.00389098	0.0970376	0.104158	1430	0	1430	1430	
1.05	1.1	1	2	2	4	44	62920	5	7150	0.0945725	0.0021868	0.0913565	0.0969965	1430	0	1430	1430	
1.1	1.15	1	1	1	4	45	64350	2	2860	0.102738	0.0140007	0.0928376	0.112638	1430	0	1430	1430	
1.1	1.15	1	2	2	4	45	64350	6	8580	0.0773031	0.0163435	0.0641165	0.100396	1430	0	1430	1430	
1.15	1.2	1	1	1	4	45	64350	2	2860	0.125318	0.00797616	0.119678	0.130958	1430	0	1430	1430	
1.15	1.2	1	2	2	4	45	64350	10	14300	0.0458684	0.00999603	0.0336764	0.0630365	1430	0	1430	1430	
