% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	56	78052	1	58	0.00499984	0	0.00499984	0.00499984	58	0	58	58	
0.1	0.15	1	2	2	4	45	62978	11	14358	0.0209095	0.010417	0.00399977	0.0339165	1305.27	413.674	58	1430	
0.15	0.2	1	1	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.15	0.2	1	2	2	4	45	64350	3	4290	0.0421431	0.0114684	0.0329565	0.0549965	1430	0	1430	1430	
0.2	0.25	1	1	1	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.2	0.25	1	2	2	4	44	62920	5	7150	0.0922285	0.00537084	0.0865165	0.0997165	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.25	0.3	1	2	2	4	45	64350	2	2860	0.102916	0.00560029	0.0989565	0.106876	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	22	30084	0.13439	0.0547763	0.0598376	0.209758	1367.45	293.364	54	1430	
0.3	0.35	1	2	2	4	45	64350	6	8580	0.0998031	0.00586348	0.0889565	0.104916	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	7	10010	0.0535862	0.00197555	0.0513176	0.0563976	1430	0	1430	1430	
0.35	0.4	1	2	2	4	44	62920	11	15730	0.0377856	0.0160815	0.0273565	0.0828765	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	8	11440	0.0465626	0.00359958	0.0413576	0.0519976	1430	0	1430	1430	
0.4	0.45	1	2	2	4	45	64350	7	10010	0.0527965	0.00575861	0.0419165	0.0581165	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	7	10010	0.0588662	0.00525122	0.0489176	0.0632776	1430	0	1430	1430	
0.45	0.5	1	2	2	4	45	64350	10	14300	0.0361925	0.00702287	0.0302365	0.0508365	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	4	5720	0.0472776	0.0110404	0.0385176	0.0631976	1430	0	1430	1430	
0.5	0.55	1	2	2	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.55	0.6	1	1	1	4	45	64350	4	5720	0.101178	0.00162136	0.0988376	0.102478	1430	0	1430	1430	
0.55	0.6	1	2	2	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.6	0.65	1	1	1	4	45	64350	7	10010	0.0616491	0.0273557	0.0389176	0.0986776	1430	0	1430	1430	
0.6	0.65	1	2	2	4	45	64350	21	30030	0.0711736	0.0451551	0.0319165	0.147236	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	2	2860	0.0722376	0.0251164	0.0544776	0.0899976	1430	0	1430	1430	
0.65	0.7	1	2	2	4	44	62920	8	11440	0.0380115	0.0030532	0.0333165	0.0430765	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	7	10010	0.0967405	0.0161072	0.0609976	0.106878	1430	0	1430	1430	
0.7	0.75	1	2	2	4	45	64350	5	7150	0.0573325	0.0104451	0.0464765	0.0709565	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	11	15730	0.0368776	0.00544905	0.0302376	0.0493176	1430	0	1430	1430	
0.75	0.8	1	2	2	4	44	62920	5	7150	0.0770445	0.00181668	0.0749165	0.0789965	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	6	8580	0.0443776	0.00445046	0.0409176	0.0529576	1430	0	1430	1430	
0.8	0.85	1	2	2	4	45	64350	3	4290	0.0871698	0.00895512	0.0769565	0.0936765	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.85	0.9	1	2	2	4	45	64350	6	8580	0.0879098	0.0126506	0.0647565	0.0972365	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	3	4290	0.130798	0.00664867	0.123358	0.136158	1430	0	1430	1430	
0.9	0.95	1	2	2	4	55	77994	6	8580	0.0527098	0.00662762	0.0471565	0.0648765	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	5	7150	0.133534	0.0248717	0.0893576	0.147798	1430	0	1430	1430	
0.95	1	1	2	2	4	45	64350	5	7150	0.0826045	0.00431327	0.0751565	0.0854765	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	6	8580	0.0733976	0.00318567	0.0685576	0.0780776	1430	0	1430	1430	
1	1.05	1	2	2	4	45	64350	11	14354	0.0495051	0.0162509	0.0351965	0.0786765	1304.91	414.88	54	1430	
1.05	1.1	1	1	1	4	44	62920	3	4290	0.0691976	0.00445206	0.0662376	0.0743176	1430	0	1430	1430	
1.05	1.1	1	2	2	4	44	62920	5	7150	0.0503565	0.00973168	0.0377165	0.0619165	1430	0	1430	1430	
1.1	1.15	1	1	1	4	46	65852	8	11440	0.0684276	0.00973772	0.0533176	0.0814776	1430	0	1430	1430	
1.1	1.15	1	2	2	4	45	64350	4	5720	0.0785465	0.00496305	0.0714365	0.0819965	1430	0	1430	1430	
1.15	1.2	1	1	1	4	45	64350	3	4290	0.0685842	0.0135753	0.0543575	0.0813975	1430	0	1430	1430	
1.15	1.2	1	2	2	4	45	64350	5	7150	0.0760364	0.00498185	0.0677964	0.0807165	1430	0	1430	1430	
1.2	1.25	1	1	1	4	44	62920	3	4290	0.0902909	0.00517058	0.0859175	0.0959975	1430	0	1430	1430	
1.2	1.25	1	2	2	4	44	62920	3	4290	0.0845964	0.00746265	0.0767164	0.0915564	1430	0	1430	1430	
1.25	1.3	1	1	1	4	45	64350	1	1430	0.106918	0	0.106918	0.106918	1430	0	1430	1430	
