% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	56	78052	5	5778	0.0229581	0.0139419	0.00399984	0.0395176	1155.6	613.577	58	1430	
0.1	0.15	1	2	2	4	45	62978	2	1488	0.0134381	0.0133478	0.00399977	0.0228765	744	970.151	58	1430	
0.15	0.2	1	1	1	4	45	64350	8	10064	0.0542018	0.00443699	0.0453976	0.0587976	1258	486.489	54	1430	
0.15	0.2	1	2	2	4	45	64350	2	2860	0.0821965	0.0147644	0.0717565	0.0926365	1430	0	1430	1430	
0.2	0.25	1	1	1	4	44	62920	3	4290	0.075611	0.00835764	0.0669576	0.0836376	1430	0	1430	1430	
0.2	0.25	1	2	2	4	44	62920	2	2860	0.120956	0.0133502	0.111516	0.130396	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	6	8580	0.0832843	0.00684463	0.0715576	0.0879976	1430	0	1430	1430	
0.25	0.3	1	2	2	4	45	64350	3	4290	0.170583	0.0153012	0.153276	0.182316	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	4	5720	0.0752476	0.00382502	0.0711176	0.0789976	1430	0	1430	1430	
0.3	0.35	1	2	2	4	45	64350	3	4290	0.139063	0.00176061	0.137276	0.140796	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	3	4290	0.0849043	0.00407182	0.0811576	0.0892376	1430	0	1430	1430	
0.35	0.4	1	2	2	4	44	62920	2	2860	0.140816	0.00461034	0.137556	0.144076	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	5	7150	0.0949016	0.00225186	0.0915976	0.0969976	1430	0	1430	1430	
0.4	0.45	1	2	2	4	45	64350	4	5720	0.124576	0.00202768	0.122236	0.127116	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	5	7150	0.0780536	0.00913624	0.0675576	0.0917976	1430	0	1430	1430	
0.45	0.5	1	2	2	4	45	64350	2	2860	0.126576	0.00478004	0.123196	0.129956	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	4	5720	0.0734876	0.0077706	0.0669976	0.0837176	1430	0	1430	1430	
0.5	0.55	1	2	2	4	44	62920	3	4290	0.127623	0.00918454	0.118276	0.136636	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	1	1430	0.0898776	0	0.0898776	0.0898776	1430	0	1430	1430	
0.55	0.6	1	2	2	4	45	64350	2	2860	0.142236	0.00130108	0.141316	0.143156	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.6	0.65	1	2	2	4	45	64350	2	2860	0.147616	0.00280014	0.145636	0.149596	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	11	15730	0.119765	0.0360112	0.0785576	0.178718	1430	0	1430	1430	
0.65	0.7	1	2	2	4	44	62920	3	4290	0.15825	0.00165037	0.156716	0.159996	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	3	4290	0.102651	0.00443447	0.0984376	0.107278	1430	0	1430	1430	
0.7	0.75	1	2	2	4	45	64350	3	4290	0.15169	0.0069644	0.143756	0.156796	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	5	7150	0.0959336	0.00988763	0.0814776	0.104958	1430	0	1430	1430	
0.75	0.8	1	2	2	4	44	62920	2	2860	0.133036	0.00452548	0.129836	0.136236	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	4	5720	0.0715076	0.00227012	0.0699576	0.0747976	1430	0	1430	1430	
0.8	0.85	1	2	2	4	45	64350	2	2860	0.137536	0.00562857	0.133556	0.141516	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.85	0.9	1	2	2	4	45	64350	3	4290	0.14405	0.00345724	0.141556	0.147996	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	7	10010	0.134666	0.0210065	0.104438	0.163038	1430	0	1430	1430	
0.9	0.95	1	2	2	4	44	62920	2	2860	0.160296	0.00438406	0.157196	0.163396	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	3	4290	0.0956776	0.00342999	0.0929176	0.0995176	1430	0	1430	1430	
0.95	1	1	2	2	4	45	64350	2	2860	0.163556	0.0050346	0.159996	0.167116	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	6	8580	0.0889843	0.00586437	0.0799976	0.0952776	1430	0	1430	1430	
1	1.05	1	2	2	4	45	64350	6	8580	0.126363	0.0283371	0.0869565	0.160956	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	4	5720	0.0734276	0.0026738	0.0705576	0.0765576	1430	0	1430	1430	
1.05	1.1	1	2	2	4	44	62920	4	5720	0.0723465	0.00637423	0.0652765	0.0804765	1430	0	1430	1430	
1.1	1.15	1	1	1	4	46	65852	5	7150	0.0805656	0.00252086	0.0786776	0.0847976	1430	0	1430	1430	
1.1	1.15	1	2	2	4	45	64350	2	2860	0.0957165	0.0114268	0.0876365	0.103796	1430	0	1430	1430	
1.15	1.2	1	1	1	4	45	64350	5	7150	0.0771336	0.00497492	0.0727975	0.0844776	1430	0	1430	1430	
1.15	1.2	1	2	2	4	45	64350	2	2860	0.121976	0.00992778	0.114956	0.128996	1430	0	1430	1430	
1.2	1.25	1	1	1	4	44	62920	4	5720	0.0744275	0.00402742	0.0701575	0.0798775	1430	0	1430	1430	
1.2	1.25	1	2	2	4	44	62920	4	5720	0.138966	0.00103866	0.137796	0.140316	1430	0	1430	1430	
1.25	1.3	1	1	1	4	45	64350	4	5720	0.0964975	0.00537624	0.0890375	0.101278	1430	0	1430	1430	
1.25	1.3	1	2	2	4	45	64350	3	4290	0.12541	0.00428623	0.122796	0.130356	1430	0	1430	1430	
1.3	1.35	1	1	1	4	45	64350	3	4290	0.101518	0.00156	0.0999575	0.103078	1430	0	1430	1430	
1.3	1.35	1	2	2	4	45	64350	2	2860	0.126676	0.00147078	0.125636	0.127716	1430	0	1430	1430	
1.35	1.4	1	1	1	4	44	62920	5	7150	0.0924295	0.00204184	0.0895175	0.0950375	1430	0	1430	1430	
1.35	1.4	1	2	2	4	44	62920	5	7150	0.118724	0.00834949	0.106196	0.126796	1430	0	1430	1430	
1.4	1.45	1	1	1	4	45	64350	4	5720	0.0850375	0.00237206	0.0829975	0.0880775	1430	0	1430	1430	
1.4	1.45	1	2	2	4	45	64350	3	4290	0.0917164	0.00108	0.0906364	0.0927964	1430	0	1430	1430	
1.45	1.5	1	1	1	4	44	62920	4	5720	0.0854675	0.00227763	0.0827975	0.0880775	1430	0	1430	1430	
1.45	1.5	1	2	2	4	44	62920	2	2860	0.106416	0.00992778	0.0993964	0.113436	1430	0	1430	1430	
1.5	1.55	1	1	1	4	45	64350	4	5720	0.0934475	0.0025	0.0909975	0.0963975	1430	0	1430	1430	
1.5	1.55	1	2	2	4	45	64350	2	2860	0.133316	0.0070145	0.128356	0.138276	1430	0	1430	1430	
1.55	1.6	1	1	1	4	45	64350	3	4290	0.0995575	0.00256094	0.0969575	0.102078	1430	0	1430	1430	
1.55	1.6	1	2	2	4	45	64350	3	4290	0.157316	0.0027443	0.154196	0.159356	1430	0	1430	1430	
1.6	1.65	1	1	1	4	44	62920	4	5720	0.105688	0.00121386	0.104558	0.106998	1430	0	1430	1430	
1.6	1.65	1	2	2	4	44	62920	2	2860	0.160616	0.00240416	0.158916	0.162316	1430	0	1430	1430	
1.65	1.7	1	1	1	4	45	64350	3	4290	0.107358	0.00204626	0.104998	0.108638	1430	0	1430	1430	
1.65	1.7	1	2	2	4	45	64350	3	4290	0.147876	0.00505395	0.142356	0.152276	1430	0	1430	1430	
1.7	1.75	1	1	1	4	45	64350	4	5720	0.104858	0.00259322	0.101958	0.108078	1430	0	1430	1430	
1.7	1.75	1	2	2	4	45	64350	4	5720	0.124246	0.010245	0.111476	0.133956	1430	0	1430	1430	
1.75	1.8	1	1	1	4	44	62920	4	5720	0.0935875	0.00568717	0.0890375	0.101318	1430	0	1430	1430	
1.75	1.8	1	2	2	4	44	62920	3	4290	0.103596	0.00169753	0.102596	0.105556	1430	0	1430	1430	
1.8	1.85	1	1	1	4	45	64350	5	7150	0.0920215	0.00322473	0.0867975	0.0943975	1430	0	1430	1430	
1.8	1.85	1	2	2	4	45	64350	2	2860	0.110816	0.00376181	0.108156	0.113476	1430	0	1430	1430	
1.85	1.9	1	1	1	4	45	64350	5	7150	0.0739575	0.0060892	0.0684775	0.0824775	1430	0	1430	1430	
1.85	1.9	1	2	2	4	45	64350	3	4290	0.13429	0.010304	0.124156	0.144756	1430	0	1430	1430	
1.9	1.95	1	1	1	4	44	62920	4	5720	0.0764075	0.00509477	0.0706375	0.0819975	1430	0	1430	1430	
1.9	1.95	1	2	2	4	44	62920	2	2860	0.158676	0.00209304	0.157196	0.160156	1430	0	1430	1430	
1.95	2	1	1	1	4	45	64350	5	7150	0.0827095	0.00255474	0.0804775	0.0859175	1430	0	1430	1430	
1.95	2	1	2	2	4	45	64350	2	2860	0.162536	0.00059397	0.162116	0.162956	1430	0	1430	1430	
2	2.05	1	1	1	4	45	64350	2	2860	0.0818775	0.00260215	0.0800375	0.0837175	1430	0	1430	1430	
2	2.05	1	2	2	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.05	2.1	1	1	1	4	44	62920	0	0	0	0	0	0	0	0	0	0	
2.05	2.1	1	2	2	4	44	62920	0	0	0	0	0	0	0	0	0	0	
2.1	2.15	1	1	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.1	2.15	1	2	2	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.15	2.2	1	1	1	4	44	62920	0	0	0	0	0	0	0	0	0	0	
2.15	2.2	1	2	2	4	44	62920	8	11440	0.226196	0.0523883	0.153676	0.305996	1430	0	1430	1430	
2.2	2.25	1	1	1	4	45	64350	15	21450	0.165854	0.0628824	0.0755974	0.258238	1430	0	1430	1430	
2.2	2.25	1	2	2	4	45	64350	1	1430	0.152636	0	0.152636	0.152636	1430	0	1430	1430	
2.25	2.3	1	1	1	4	45	64350	9	12870	0.0627219	0.0144694	0.0361574	0.0793174	1430	0	1430	1430	
2.25	2.3	1	2	2	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.3	2.35	1	1	1	4	44	62920	13	18590	0.028099	0.00175603	0.0259174	0.0313974	1430	0	1430	1430	
2.3	2.35	1	2	2	4	44	62920	5	7150	0.193644	0.0333342	0.151436	0.235556	1430	0	1430	1430	
2.35	2.4	1	1	1	4	45	64350	3	4290	0.0507174	0.0141709	0.0360374	0.0643174	1430	0	1430	1430	
2.35	2.4	1	2	2	4	45	64350	4	5720	0.132546	0.0108654	0.120716	0.145916	1430	0	1430	1430	
2.4	2.45	1	1	1	4	45	64350	6	8580	0.0815841	0.00464701	0.0739574	0.0866774	1430	0	1430	1430	
2.4	2.45	1	2	2	4	45	64350	2	2860	0.114276	0.000735391	0.113756	0.114796	1430	0	1430	1430	
2.45	2.5	1	1	1	4	44	62920	3	4290	0.0709308	0.00207859	0.0695174	0.0733174	1430	0	1430	1430	
2.45	2.5	1	2	2	4	44	62920	3	4290	0.124583	0.00520958	0.118836	0.128996	1430	0	1430	1430	
2.5	2.55	1	1	1	4	45	64350	5	7150	0.0909254	0.00570294	0.0814774	0.0948774	1430	0	1430	1430	
2.5	2.55	1	2	2	4	45	64350	2	2860	0.140836	0.00763675	0.135436	0.146236	1430	0	1430	1430	
2.55	2.6	1	1	1	4	45	64350	4	5720	0.0858774	0.00583022	0.0811974	0.0936774	1430	0	1430	1430	
2.55	2.6	1	2	2	4	45	64350	2	2860	0.160516	0.00367696	0.157916	0.163116	1430	0	1430	1430	
2.6	2.65	1	1	1	4	44	62920	4	5720	0.0873274	0.00511577	0.0820774	0.0940774	1430	0	1430	1430	
2.6	2.65	1	2	2	4	44	62920	3	4290	0.156903	0.00508021	0.151796	0.161956	1430	0	1430	1430	
2.65	2.7	1	1	1	4	45	64350	4	5720	0.0950474	0.00364174	0.0897974	0.0979174	1430	0	1430	1430	
2.65	2.7	1	2	2	4	45	64350	3	4290	0.136156	0.0038477	0.133236	0.140516	1430	0	1430	1430	
2.7	2.75	1	1	1	4	45	64350	4	5720	0.0852574	0.00118231	0.0840374	0.0864774	1430	0	1430	1430	
2.7	2.75	1	2	2	4	45	64350	2	2860	0.136176	2.82843e-05	0.136156	0.136196	1430	0	1430	1430	
2.75	2.8	1	1	1	4	44	62920	3	4290	0.0984641	0.00636507	0.0919574	0.104677	1430	0	1430	1430	
2.75	2.8	1	2	2	4	44	62920	3	4290	0.136863	0.00532261	0.132756	0.142876	1430	0	1430	1430	
2.8	2.85	1	1	1	4	45	64350	5	7150	0.0964134	0.00555075	0.0905974	0.103717	1430	0	1430	1430	
2.8	2.85	1	2	2	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.85	2.9	1	1	1	4	44	62920	3	4290	0.0946108	0.00388027	0.0917974	0.0990374	1430	0	1430	1430	
2.85	2.9	1	2	2	4	44	62920	0	0	0	0	0	0	0	0	0	0	
2.9	2.95	1	1	1	4	45	64350	6	8580	0.0879641	0.0121941	0.0696374	0.0992374	1430	0	1430	1430	
2.9	2.95	1	2	2	4	45	64350	6	8580	0.18057	0.0311717	0.148036	0.228916	1430	0	1430	1430	
2.95	3	1	1	1	4	45	64350	4	5720	0.0722074	0.00514529	0.0658374	0.0780774	1430	0	1430	1430	
2.95	3	1	2	2	4	45	64350	3	4290	0.14973	0.000532666	0.149276	0.150316	1430	0	1430	1430	
3	3.05	1	1	1	4	44	62920	4	5720	0.0877274	0.0038517	0.0823574	0.0912374	1430	0	1430	1430	
3	3.05	1	2	2	4	44	62920	2	2860	0.149896	0.0035921	0.147356	0.152436	1430	0	1430	1430	
3.05	3.1	1	1	1	4	45	64350	4	5720	0.0953474	0.00121562	0.0939574	0.0969174	1430	0	1430	1430	
3.05	3.1	1	2	2	4	45	64350	3	4290	0.145436	0.00304289	0.143276	0.148916	1430	0	1430	1430	
3.1	3.15	1	1	1	4	46	65852	4	5720	0.0883174	0.00237543	0.0850774	0.0907574	1430	0	1430	1430	
3.1	3.15	1	2	2	4	46	64408	2	2860	0.145816	2.82843e-05	0.145796	0.145836	1430	0	1430	1430	
3.15	3.2	1	1	1	4	44	62920	3	4290	0.0917308	0.00482681	0.0866374	0.0962374	1430	0	1430	1430	
