% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.05	2.1	1	1	1	4	54	82594	55	84026	0.003	0	0.003	0.003	1527.75	366.445	7	2196	
2.1	2.15	1	1	1	4	54	82516	53	81084	0.003	0	0.003	0.003	1529.89	260.15	379	2196	
2.15	2.2	1	1	1	4	57	88909	55	84429	0.003	0	0.003	0.003	1535.07	267.461	739	1836	
2.2	2.25	1	1	1	4	55	85230	57	89710	0.00312281	0.000927173	0.003	0.01	1573.86	371.878	451	2196	
2.25	2.3	1	1	1	4	54	84024	54	84024	0.003	0	0.003	0.003	1556	247.166	739	2196	
2.3	2.35	1	1	1	4	56	87039	56	87039	0.003	0	0.003	0.003	1554.27	344.219	7	2196	
2.35	2.4	1	1	1	4	51	76568	51	76568	0.00313725	0.000980196	0.003	0.01	1501.33	354.531	31	2196	
2.4	2.45	1	1	1	4	54	84787	54	84023	0.003	0	0.003	0.003	1555.98	268.775	739	2196	
2.45	2.5	1	1	1	4	57	92365	56	90756	0.003	0	0.003	0.003	1620.64	358.194	409	2196	
2.5	2.55	1	1	1	4	53	82513	54	84886	0.003	0	0.003	0.003	1571.96	282.394	739	2196	
2.55	2.6	1	1	1	4	56	84026	56	84026	0.003	0	0.003	0.003	1500.46	353.45	91	2196	
2.6	2.65	1	1	1	4	55	85609	56	87041	0.003	0	0.003	0.003	1554.3	334.844	7	2196	
2.65	2.7	1	1	1	4	54	80647	52	76571	0.003	0	0.003	0.003	1472.52	372.113	51	2196	
2.7	2.75	1	1	1	4	57	87405	57	88258	0.003	0	0.003	0.003	1548.39	237.18	739	1836	
2.75	2.8	1	1	1	4	55	85607	57	88830	0.003	0	0.003	0.003	1558.42	246.743	409	1841	
2.8	2.85	1	1	1	4	54	84024	53	82592	0.003	0	0.003	0.003	1558.34	197.154	1141	1836	
2.85	2.9	1	1	1	4	54	84020	54	84020	0.003	0	0.003	0.003	1555.93	256.993	1213	2196	
2.9	2.95	1	1	1	4	54	85604	54	85604	0.003	0	0.003	0.003	1585.26	345.477	7	2196	
2.95	3	1	1	1	4	54	84023	54	84023	0.003	0	0.003	0.003	1555.98	246.248	811	2196	
3	3.05	1	1	1	4	57	89639	55	85159	0.003	0	0.003	0.003	1548.35	341.489	61	2196	
3.05	3.1	1	1	1	4	55	86007	57	90487	0.003	0	0.003	0.003	1587.49	329.088	409	2196	
3.1	3.15	1	1	1	4	53	78002	53	78002	0.00326415	0.00134666	0.003	0.01	1471.74	254.742	442	1836	
3.15	3.2	1	1	1	4	53	82589	54	84021	0.003	0	0.003	0.003	1555.94	226.267	1213	2196	
3.2	3.25	1	1	1	4	55	87034	54	85602	0.003	0	0.003	0.003	1585.22	270.544	739	2196	
3.25	3.3	1	1	1	4	55	84022	55	84022	0.003	0	0.003	0.003	1527.67	245.394	409	1836	
3.3	3.35	1	1	1	4	53	81087	54	82519	0.003	0	0.003	0.003	1528.13	244.655	379	2196	
3.35	3.4	1	1	1	4	58	93019	55	87107	0.003	0	0.003	0.003	1583.76	284.549	409	2196	
3.4	3.45	1	1	1	4	54	84062	56	88542	0.003	0	0.003	0.003	1581.11	386.571	19	2196	
3.45	3.5	1	1	1	4	54	84094	55	85526	0.003	0	0.003	0.003	1555.02	276.128	409	2196	
3.5	3.55	1	1	1	4	54	84018	53	82586	0.003	0	0.003	0.003	1558.23	400.534	82	2196	
3.55	3.6	1	1	1	4	52	79503	52	79503	0.003	0	0.003	0.003	1528.9	234.666	739	2196	
3.6	3.65	1	1	1	4	58	90122	56	86667	0.003	0	0.003	0.003	1547.62	201.04	841	1836	
3.65	3.7	1	1	1	4	56	87113	58	90447	0.003	0	0.003	0.003	1559.43	350.984	7	2196	
3.7	3.75	1	1	1	4	53	81010	53	81131	0.003	0	0.003	0.003	1530.77	293.023	463	2196	
3.75	3.8	1	1	1	4	54	82594	54	82594	0.003	0	0.003	0.003	1529.52	305.539	7	1836	
3.8	3.85	1	1	1	4	56	87440	56	87036	0.003	0	0.003	0.003	1554.21	380.267	7	2196	
3.85	3.9	1	1	1	4	54	83690	55	85526	0.003	0	0.003	0.003	1555.02	288.557	442	2196	
3.9	3.95	1	1	1	4	55	84022	54	82590	0.003	0	0.003	0.003	1529.44	277.104	409	2196	
3.95	4	1	1	1	4	54	85527	54	85527	0.00312963	0.000952579	0.003	0.01	1583.83	270.913	739	2196	
4	4.05	1	1	1	4	53	82597	54	84029	0.003	0	0.003	0.003	1556.09	331.257	7	2196	
4.05	4.1	1	1	1	4	53	81741	51	78069	0.003	0	0.003	0.003	1530.76	389.273	61	2196	
4.1	4.15	1	1	1	4	56	88900	55	86660	0.003	0	0.003	0.003	1575.64	270.212	1141	2196	
4.15	4.2	1	1	1	4	54	86010	57	91922	0.003	0	0.003	0.003	1612.67	359.45	451	2196	
4.2	4.25	1	1	1	4	51	77996	50	76564	0.003	0	0.003	0.003	1531.28	270.649	793	2196	
4.25	4.3	1	1	1	4	55	84023	55	84023	0.003	0	0.003	0.003	1527.69	347.591	91	2196	
4.3	4.35	1	1	1	4	57	90116	56	88487	0.003	0	0.003	0.003	1580.12	328.982	409	2196	
4.35	4.4	1	1	1	4	53	84019	54	85648	0.003	0	0.003	0.003	1586.07	274.187	1162	2196	
4.4	4.45	1	1	1	4	56	87039	55	85600	0.003	0	0.003	0.003	1556.36	308.807	7	2196	
4.45	4.5	1	1	1	4	55	82592	56	84031	0.00325	0.00131079	0.003	0.01	1500.55	284.179	102	1836	
4.5	4.55	1	1	1	4	55	83286	55	82522	0.003	0	0.003	0.003	1500.4	267.199	172	1836	
4.55	4.6	1	1	1	4	58	92372	56	87415	0.003	0	0.003	0.003	1560.98	376.765	7	2196	
4.6	4.65	1	1	1	4	52	78000	54	83721	0.003	0	0.003	0.003	1550.39	318.982	100	2196	
4.65	4.7	1	1	1	4	53	84017	53	84017	0.003	0	0.003	0.003	1585.23	294.813	844	2196	
4.7	4.75	1	1	1	4	53	84090	54	85522	0.003	0	0.003	0.003	1583.74	391.835	61	2196	
4.75	4.8	1	1	1	4	58	91521	55	85609	0.003	0	0.003	0.003	1556.53	311.953	7	1836	
4.8	4.85	1	1	1	4	55	84066	56	88135	0.003	0	0.003	0.003	1573.84	225.441	739	1836	
4.85	4.9	1	1	1	4	54	84099	56	85942	0.003	0	0.003	0.003	1534.68	444.051	7	2196	
4.9	4.95	1	1	1	4	53	84020	52	82588	0.003	0	0.003	0.003	1588.23	339.288	391	2196	
4.95	5	1	1	1	4	53	79505	53	79505	0.003	0	0.003	0.003	1500.09	253.362	442	1836	
5	5.05	1	1	1	4	57	90116	55	86259	0.003	0	0.003	0.003	1568.35	347.883	442	2196	
5.05	5.1	1	1	1	4	56	87113	58	90489	0.003	0	0.003	0.003	1560.16	331.211	7	1836	
5.1	5.15	1	1	1	4	52	81007	52	81488	0.003	0	0.003	0.003	1567.08	296.332	772	2196	
5.15	5.2	1	1	1	4	54	82594	54	82594	0.003	0	0.003	0.003	1529.52	336.374	7	2196	
5.2	5.25	1	1	1	4	56	87441	56	87037	0.003	0	0.003	0.003	1554.23	303.197	7	2196	
5.25	5.3	1	1	1	4	54	83689	55	85525	0.003	0	0.003	0.003	1555	304.852	442	2196	
5.3	5.35	1	1	1	4	54	84017	53	82585	0.003	0	0.003	0.003	1558.21	332.901	409	2196	
5.35	5.4	1	1	1	4	53	85130	58	79343	0.00408621	0.00255662	0.003	0.01	1367.98	592.568	19	2196	
5.4	5.45	1	1	1	4	53	82992	56	90344	0.003	0	0.003	0.003	1613.29	350.075	7	2196	
5.45	5.5	1	1	1	4	54	79507	53	78075	0.003	0	0.003	0.003	1473.11	317.898	70	1836	
5.5	5.55	1	1	1	4	54	84017	54	84017	0.003	0	0.003	0.003	1555.87	330.193	409	2196	
5.55	5.6	1	1	1	4	56	89678	55	87034	0.003	0	0.003	0.003	1582.44	419.69	7	2196	
5.6	5.65	1	1	1	4	55	85975	56	88619	0.003	0	0.003	0.003	1582.48	180.109	1432	1836	
5.65	5.7	1	1	1	4	55	84026	55	84026	0.003	0	0.003	0.003	1527.75	302.982	7	1836	
5.7	5.75	1	1	1	4	56	85609	56	85609	0.003	0	0.003	0.003	1528.73	361.573	7	1836	
5.75	5.8	1	1	1	4	53	81014	53	81014	0.003	0	0.003	0.003	1528.57	296.9	49	2196	
5.8	5.85	1	1	1	4	56	88541	54	84735	0.003	0	0.003	0.003	1569.17	257.51	739	2196	
5.85	5.9	1	1	1	4	54	84093	56	87899	0.003	0	0.003	0.003	1569.62	423.015	82	2196	
5.9	5.95	1	1	1	4	54	87034	54	87034	0.003	0	0.003	0.003	1611.74	298.005	802	2196	
5.95	6	1	1	1	4	52	79579	53	81011	0.003	0	0.003	0.003	1528.51	209.66	739	1836	
6	6.05	1	1	1	4	55	88166	53	84090	0.003	0	0.003	0.003	1586.6	309.356	844	2196	
6.05	6.1	1	1	1	4	58	88917	59	91561	0.003	0	0.003	0.003	1551.88	360.1	7	1836	
6.1	6.15	1	1	1	4	52	78075	53	79507	0.003	0	0.003	0.003	1500.13	249.942	442	1836	
6.15	6.2	1	1	1	4	54	84020	53	82588	0.003	0	0.003	0.003	1558.26	250.639	811	2196	
6.2	6.25	1	1	1	4	57	87037	57	87037	0.003	0	0.003	0.003	1526.96	342.865	7	2196	
6.25	6.3	1	1	1	4	51	79575	52	81007	0.00313461	0.000970725	0.003	0.01	1557.83	380.737	31	2196	
6.3	6.35	1	1	1	4	52	81014	51	79582	0.003	0	0.003	0.003	1560.43	291.068	337	2196	
6.35	6.4	1	1	1	4	55	85529	55	85529	0.003	0	0.003	0.003	1555.07	227.722	739	1841	
6.4	6.45	1	1	1	4	56	91617	55	89265	0.003	0	0.003	0.003	1623	377.496	442	2196	
6.45	6.5	1	1	1	4	53	82514	54	84866	0.003	0	0.003	0.003	1571.59	233.724	1387	2196	
6.5	6.55	1	1	1	4	57	87039	57	87039	0.003	0	0.003	0.003	1527	337.425	7	1836	
6.55	6.6	1	1	1	4	53	79578	53	79578	0.003	0	0.003	0.003	1501.47	350.85	391	2196	
6.6	6.65	1	1	1	4	54	83250	53	81010	0.003	0	0.003	0.003	1528.49	298.377	391	2196	
6.65	6.7	1	1	1	4	58	89392	57	88939	0.003	0	0.003	0.003	1560.33	366.094	19	2196	
6.7	6.75	1	1	1	4	54	87032	54	86036	0.003	0	0.003	0.003	1593.26	346.452	49	2196	
6.75	6.8	1	1	1	4	53	81011	58	89179	0.00360345	0.00198184	0.003	0.01	1537.57	198.36	1141	2196	
6.8	6.85	1	1	1	4	55	84099	56	85531	0.003	0	0.003	0.003	1527.34	286.182	409	1836	
6.85	6.9	1	1	1	4	56	87041	55	85609	0.003	0	0.003	0.003	1556.53	232.808	811	1836	
6.9	6.95	1	1	1	4	53	84017	51	78758	0.003	0	0.003	0.003	1544.27	263.68	1111	2196	
6.95	7	1	1	1	4	53	82591	58	89548	0.00348276	0.00178926	0.003	0.01	1543.93	448.29	133	2196	
7	7.05	1	1	1	4	57	88545	56	87113	0.003	0	0.003	0.003	1555.59	306.235	7	1836	
7.05	7.1	1	1	1	4	52	82515	52	82515	0.003	0	0.003	0.003	1586.83	326.651	379	2196	
7.1	7.15	1	1	1	4	54	82590	54	82590	0.003	0	0.003	0.003	1529.44	343.295	142	2196	
7.15	7.2	1	1	1	4	57	91548	57	91508	0.003	0	0.003	0.003	1605.4	302.423	802	2196	
7.2	7.25	1	1	1	4	54	81015	54	81055	0.003	0	0.003	0.003	1501.02	345.475	7	1836	
7.25	7.3	1	1	1	4	53	81086	53	81086	0.003	0	0.003	0.003	1529.92	206.362	739	1836	
7.3	7.35	1	1	1	4	56	85531	56	85531	0.00325	0.00131079	0.003	0.01	1527.34	257.352	409	1836	
7.35	7.4	1	1	1	4	53	82591	54	84023	0.003	0	0.003	0.003	1555.98	277.658	379	2196	
7.4	7.45	1	1	1	4	55	87524	53	84096	0.003	0	0.003	0.003	1586.72	399.462	82	2196	
7.45	7.5	1	1	1	4	57	89562	58	91558	0.00312069	0.000919145	0.003	0.01	1578.59	364.373	19	2196	
7.5	7.55	1	1	1	4	53	82589	54	84021	0.003	0	0.003	0.003	1555.94	260.95	739	2196	
7.55	7.6	1	1	1	4	53	83286	51	79210	0.003	0	0.003	0.003	1553.14	320.876	103	2196	
7.6	7.65	1	1	1	4	56	86271	57	88915	0.003	0	0.003	0.003	1559.91	327.104	253	2196	
7.65	7.7	1	1	1	4	52	78073	53	79505	0.00313207	0.000961524	0.003	0.01	1500.09	319.612	40	2196	
7.7	7.75	1	1	1	4	54	84021	53	82589	0.003	0	0.003	0.003	1558.28	252.398	739	2196	
7.75	7.8	1	1	1	4	56	88541	56	88541	0.003	0	0.003	0.003	1581.09	318.215	7	2196	
7.8	7.85	1	1	1	4	53	81086	53	81086	0.003	0	0.003	0.003	1529.92	243.226	739	1836	
7.85	7.9	1	1	1	4	58	91146	57	88502	0.003	0	0.003	0.003	1552.67	243.223	739	1836	
7.9	7.95	1	1	1	4	56	84437	57	87081	0.00312281	0.000927173	0.003	0.01	1527.74	361.442	51	2196	
7.95	8	1	1	1	4	53	78071	53	78071	0.003	0	0.003	0.003	1473.04	338.658	51	2196	
8	8.05	1	1	1	4	53	84023	53	84023	0.00313207	0.000961524	0.003	0.01	1585.34	281.621	739	2196	
8.05	8.1	1	1	1	4	57	87852	57	87044	0.003	0	0.003	0.003	1527.09	324.39	7	1836	
8.1	8.15	1	1	1	4	52	78772	52	79580	0.00326923	0.00135929	0.003	0.01	1530.38	360.786	7	2196	
8.15	8.2	1	1	1	4	53	81009	53	81009	0.003	0	0.003	0.003	1528.47	182.26	1141	1836	
8.2	8.25	1	1	1	4	53	84096	54	85528	0.003	0	0.003	0.003	1583.85	257.441	1132	2196	
8.25	8.3	1	1	1	4	55	87036	54	85604	0.003	0	0.003	0.003	1585.26	363.908	7	2196	
8.3	8.35	1	1	1	4	54	82882	52	78402	0.003	0	0.003	0.003	1507.73	227.676	442	1836	
8.35	8.4	1	1	1	4	53	81145	54	83629	0.00338889	0.00161849	0.003	0.01	1548.69	222.857	739	1836	
8.4	8.45	1	1	1	4	56	89629	55	87145	0.003	0	0.003	0.003	1584.45	328.337	7	2196	
8.45	8.5	1	1	1	4	52	81014	54	85494	0.003	0	0.003	0.003	1583.22	235.023	1432	2196	
8.5	8.55	1	1	1	4	53	79578	53	79578	0.003	0	0.003	0.003	1501.47	330.841	70	2196	
8.55	8.6	1	1	1	4	57	86299	57	85535	0.003	0	0.003	0.003	1500.61	325.09	51	1836	
8.6	8.65	1	1	1	4	57	91234	56	89354	0.003	0	0.003	0.003	1595.61	311.358	7	2196	
8.65	8.7	1	1	1	4	53	82151	54	84795	0.003	0	0.003	0.003	1570.28	276.748	739	2196	
8.7	8.75	1	1	1	4	56	85531	56	85531	0.003	0	0.003	0.003	1527.34	286.182	409	1836	
8.75	8.8	1	1	1	4	55	85606	56	87038	0.003	0	0.003	0.003	1554.25	285.801	760	2196	
8.8	8.85	1	1	1	4	53	78002	52	76570	0.003	0	0.003	0.003	1472.5	244.988	442	1836	
8.85	8.9	1	1	1	4	55	86663	54	84019	0.003	0	0.003	0.003	1555.91	296.91	379	2196	
8.9	8.95	1	1	1	4	57	90489	57	91164	0.003	0	0.003	0.003	1599.37	359.243	79	2196	
8.95	9	1	1	1	4	53	82517	54	84486	0.003	0	0.003	0.003	1564.56	263.275	739	2196	
9	9.05	1	1	1	4	54	84020	54	84020	0.003	0	0.003	0.003	1555.93	287.163	409	2196	
9.05	9.1	1	1	1	4	56	85606	57	87038	0.003	0	0.003	0.003	1526.98	395.374	82	2196	
9.1	9.15	1	1	1	4	53	82882	50	76970	0.003	0	0.003	0.003	1539.4	263.752	709	2196	
9.15	9.2	1	1	1	4	56	85164	58	89644	0.003	0	0.003	0.003	1545.59	261.573	739	2196	
9.2	9.25	1	1	1	4	55	85603	55	85603	0.003	0	0.003	0.003	1556.42	361.053	7	2196	
9.25	9.3	1	1	1	4	52	81008	52	81008	0.003	0	0.003	0.003	1557.85	243.961	1204	2196	
9.3	9.35	1	1	1	4	50	74987	50	74987	0.003	0	0.003	0.003	1499.74	196.114	739	1836	
9.35	9.4	1	1	1	4	54	82589	54	82589	0.003	0	0.003	0.003	1529.43	292.702	409	2196	
9.4	9.45	1	1	1	4	56	87039	56	87039	0.003125	0.000935414	0.003	0.01	1554.27	338.215	7	2196	
9.45	9.5	1	1	1	4	55	86268	54	84028	0.003	0	0.003	0.003	1556.07	216.039	739	1836	
9.5	9.55	1	1	1	4	52	80352	53	82592	0.00313207	0.000961524	0.003	0.01	1558.34	309.779	7	2196	
9.55	9.6	1	1	1	4	56	89257	55	85533	0.003	0	0.003	0.003	1555.15	314.464	409	2196	
9.6	9.65	1	1	1	4	55	86397	57	91553	0.003	0	0.003	0.003	1606.19	394.641	82	2196	
9.65	9.7	1	1	1	4	53	82511	52	81079	0.003	0	0.003	0.003	1559.21	314.407	793	2196	
9.7	9.75	1	1	1	4	56	85529	56	85529	0.003	0	0.003	0.003	1527.3	303.106	379	2196	
9.75	9.8	1	1	1	4	54	84171	55	85603	0.003	0	0.003	0.003	1556.42	288.149	481	2196	
9.8	9.85	1	1	1	4	54	86250	51	80338	0.00313725	0.000980196	0.003	0.01	1575.25	328.335	463	2196	
9.85	9.9	1	1	1	4	56	87818	57	91887	0.003	0	0.003	0.003	1612.05	241.105	1162	2196	
9.9	9.95	1	1	1	4	53	82588	54	82999	0.003	0	0.003	0.003	1537.02	358.176	7	2196	
9.95	10	1	1	1	4	53	79505	53	79505	0.003	0	0.003	0.003	1500.09	253.362	442	1836	
