% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.55	0.6	1	5	6	4	49	1637	46	1472	0.003	0	0.003	0.003	32	15.054	15	69	
0.6	0.65	1	1	1	4	69	5749	67	5807	0.003	0	0.003	0.003	86.6716	38.2283	37	153	
0.6	0.65	1	2	2	4	47	2137	47	2227	0.003	0	0.003	0.003	47.383	27.1226	15	105	
0.6	0.65	1	3	4	4	26	2007	26	1904	0.003	0	0.003	0.003	73.2308	30.8666	32	101	
0.6	0.65	1	4	3	4	50	4137	50	4113	0.003	0	0.003	0.003	82.26	24.9365	22	141	
0.6	0.65	1	5	6	4	100	6624	100	6499	0.003	0	0.003	0.003	64.99	24.8326	19	137	
0.65	0.7	1	1	1	4	81	3878	81	3976	0.003	0	0.003	0.003	49.0864	18.4012	22	105	
0.65	0.7	1	2	2	4	50	2167	50	2137	0.003	0	0.003	0.003	42.74	7.47461	26	53	
0.65	0.7	1	3	4	4	81	4066	81	4174	0.003	0	0.003	0.003	51.5309	25.3629	22	101	
0.65	0.7	1	4	3	4	50	3752	50	3788	0.003	0	0.003	0.003	75.76	15.7111	51	125	
0.65	0.7	1	5	6	4	57	2707	59	3001	0.003	0	0.003	0.003	50.8644	33.1108	9	117	
0.7	0.75	1	1	1	4	94	3140	94	3129	0.003	0	0.003	0.003	33.2872	12.3764	15	53	
0.7	0.75	1	2	2	4	50	1710	50	1759	0.003	0	0.003	0.003	35.18	14.7395	11	61	
0.7	0.75	1	3	4	4	72	3037	70	2955	0.003	0	0.003	0.003	42.2143	14.3586	15	77	
0.7	0.75	1	4	3	4	50	2261	50	2335	0.003	0	0.003	0.003	46.7	17.1693	22	75	
0.7	0.75	1	5	6	4	73	3565	72	3443	0.003	0	0.003	0.003	47.8194	21.0702	9	101	
0.75	0.8	1	1	1	4	100	7088	100	6951	0.003	0	0.003	0.003	69.51	24.4104	22	129	
0.75	0.8	1	2	2	4	50	2790	50	2705	0.003	0	0.003	0.003	54.1	21.1952	19	97	
0.75	0.8	1	3	4	4	64	2085	66	2216	0.003	0	0.003	0.003	33.5758	13.0715	15	67	
0.75	0.8	1	4	3	4	48	696	47	699	0.00329787	0.00142821	0.003	0.01	14.8723	9.1595	4	32	
0.75	0.8	1	5	6	4	46	3368	47	3334	0.003	0	0.003	0.003	70.9362	24.1277	22	101	
0.8	0.85	1	1	1	4	51	2796	53	3040	0.003	0	0.003	0.003	57.3585	22.3719	15	87	
0.8	0.85	1	2	2	4	50	3862	50	3818	0.003	0	0.003	0.003	76.36	18.1802	41	125	
0.8	0.85	1	3	4	4	68	2707	66	2504	0.003	0	0.003	0.003	37.9394	20.9254	15	75	
0.8	0.85	1	4	3	4	50	3464	50	3410	0.003	0	0.003	0.003	68.2	26.371	26	101	
0.8	0.85	1	5	6	4	49	3654	51	3828	0.003	0	0.003	0.003	75.0588	41.5939	15	137	
0.85	0.9	1	1	1	4	75	2954	73	2752	0.003	0	0.003	0.003	37.6986	17.9433	9	75	
0.85	0.9	1	2	2	4	44	3280	44	3252	0.003	0	0.003	0.003	73.9091	24.6933	49	129	
0.85	0.9	1	3	4	4	96	6600	98	6730	0.003	0	0.003	0.003	68.6735	22.9665	32	141	
0.85	0.9	1	4	3	4	50	2578	50	2578	0.003	0	0.003	0.003	51.56	10.284	32	75	
0.85	0.9	1	5	6	4	62	1487	58	1376	0.003	0	0.003	0.003	23.7241	5.91102	15	32	
0.9	0.95	1	1	1	4	69	5314	71	5452	0.003	0	0.003	0.003	76.7887	26.5937	32	153	
0.9	0.95	1	2	2	4	50	2061	50	2199	0.003	0	0.003	0.003	43.98	16.9856	26	101	
0.9	0.95	1	3	4	4	66	2859	64	2803	0.003	0	0.003	0.003	43.7969	16.4347	15	69	
0.9	0.95	1	4	3	4	49	4294	49	4126	0.003	0	0.003	0.003	84.2041	29.4378	32	125	
0.9	0.95	1	5	6	4	99	3168	99	3109	0.003	0	0.003	0.003	31.404	11.2938	9	53	
0.95	1	1	1	1	4	70	3108	70	3172	0.003	0	0.003	0.003	45.3143	23.8045	22	101	
0.95	1	1	2	2	4	49	3036	50	3053	0.003	0	0.003	0.003	61.06	21.3182	32	101	
0.95	1	1	3	4	4	92	2988	92	3046	0.003	0	0.003	0.003	33.1087	17.5715	9	65	
0.95	1	1	4	3	4	50	3791	50	3927	0.003	0	0.003	0.003	78.54	27.5631	22	137	
0.95	1	1	5	6	4	100	5530	100	5294	0.003	0	0.003	0.003	52.94	23.0006	15	125	
1	1.05	1	1	1	4	95	2978	93	2838	0.003	0	0.003	0.003	30.5161	12.9846	15	53	
1	1.05	1	2	2	4	42	2388	40	2266	0.003875	0.00234452	0.003	0.01	56.65	15.3248	41	101	
1	1.05	1	3	4	4	71	6177	73	6229	0.003	0	0.003	0.003	85.3288	53.7437	11	233	
1	1.05	1	4	3	4	50	3224	50	3318	0.003	0	0.003	0.003	66.36	22.865	32	129	
1	1.05	1	5	6	4	67	2390	69	2732	0.00330435	0.00187322	0.003	0.017	39.5942	23.0672	15	125	
1.05	1.1	1	1	1	4	93	3893	93	3917	0.003	0	0.003	0.003	42.1183	16.044	9	67	
1.05	1.1	1	2	2	4	49	1924	46	1883	0.003	0	0.003	0.003	40.9348	13.9306	19	67	
1.05	1.1	1	3	4	4	59	2109	57	1933	0.003	0	0.003	0.003	33.9123	19.6117	9	75	
1.05	1.1	1	4	3	4	50	2266	50	2176	0.003	0	0.003	0.003	43.52	20.8769	22	101	
1.05	1.1	1	5	6	4	65	2561	63	2517	0.003	0	0.003	0.003	39.9524	15.307	22	87	
1.1	1.15	1	1	1	4	98	3630	98	3536	0.003	0	0.003	0.003	36.0816	10.3622	19	61	
1.1	1.15	1	2	2	4	50	2783	50	2771	0.003	0	0.003	0.003	55.42	20.1283	26	105	
1.1	1.15	1	3	4	4	89	5057	89	4925	0.003	0	0.003	0.003	55.3371	24.0605	22	137	
1.1	1.15	1	4	3	4	40	2065	40	2085	0.003	0	0.003	0.003	52.125	20.6151	32	117	
1.1	1.15	1	5	6	4	80	2655	80	2554	0.003	0	0.003	0.003	31.925	14.2835	9	65	
1.15	1.2	1	1	1	4	92	3319	92	3381	0.003	0	0.003	0.003	36.75	13.1622	15	69	
1.15	1.2	1	2	2	4	50	2272	50	2272	0.003	0	0.003	0.003	45.44	22.705	22	101	
1.15	1.2	1	3	4	4	91	6060	95	6432	0.003	0	0.003	0.003	67.7053	43.5941	9	153	
1.15	1.2	1	4	3	4	49	2959	49	2919	0.003	0	0.003	0.003	59.5714	22.2561	9	101	
1.15	1.2	1	5	6	4	93	6119	95	6230	0.003	0	0.003	0.003	65.5789	37.5464	22	185	
1.2	1.25	1	1	1	4	67	4198	67	4152	0.003	0	0.003	0.003	61.9701	28.6721	9	109	
1.2	1.25	1	2	2	4	50	5548	50	5338	0.003	0	0.003	0.003	106.76	47.9087	32	153	
1.2	1.25	1	3	4	4	14	223	12	179	0.003	0	0.003	0.003	14.9167	6.00694	9	32	
1.2	1.25	1	4	3	4	50	3296	50	3334	0.003	0	0.003	0.003	66.68	13.5367	47	87	
1.2	1.25	1	5	6	4	60	2813	59	2790	0.003	0	0.003	0.003	47.2881	22.8526	15	101	
1.25	1.3	1	1	1	4	98	3512	100	3672	0.003	0	0.003	0.003	36.72	14.8963	9	65	
1.25	1.3	1	2	2	4	50	4014	50	4190	0.003	0	0.003	0.003	83.8	40.4	37	137	
1.25	1.3	1	3	4	4	100	4389	98	3981	0.003	0	0.003	0.003	40.6224	27.0637	4	125	
1.25	1.3	1	4	3	4	50	2476	50	2510	0.003	0	0.003	0.003	50.2	22.2399	24	105	
1.25	1.3	1	5	6	4	90	3470	91	3489	0.003	0	0.003	0.003	38.3407	10.6481	22	77	
1.3	1.35	1	1	1	4	96	4432	94	4132	0.003	0	0.003	0.003	43.9574	24.0018	9	109	
1.3	1.35	1	2	2	4	37	1670	37	1634	0.003	0	0.003	0.003	44.1622	23.1187	22	101	
1.3	1.35	1	3	4	4	56	5744	60	6196	0.003	0	0.003	0.003	103.267	45.8771	32	209	
1.3	1.35	1	4	3	4	50	2676	50	2652	0.003	0	0.003	0.003	53.04	6.26607	41	61	
1.3	1.35	1	5	6	4	48	5390	50	5492	0.003	0	0.003	0.003	109.84	36.6897	51	185	
1.35	1.4	1	1	1	4	94	6572	94	6808	0.003	0	0.003	0.003	72.4255	53.84	32	193	
1.35	1.4	1	2	2	4	48	3050	48	3140	0.003	0	0.003	0.003	65.4167	27.4535	22	101	
1.35	1.4	1	3	4	4	49	2961	45	2617	0.003	0	0.003	0.003	58.1556	29.2738	22	105	
1.35	1.4	1	4	3	4	50	2656	50	2656	0.003	0	0.003	0.003	53.12	6.80228	41	61	
1.35	1.4	1	5	6	4	67	2838	65	2732	0.003	0	0.003	0.003	42.0308	27.7252	15	101	
1.4	1.45	1	1	1	4	58	1216	58	1178	0.003	0	0.003	0.003	20.3103	11.1987	4	51	
1.4	1.45	1	2	2	4	50	4775	50	4733	0.003	0	0.003	0.003	94.66	58.3682	22	209	
1.4	1.45	1	3	4	4	92	4815	94	5095	0.003	0	0.003	0.003	54.2021	19.3472	22	105	
1.4	1.45	1	4	3	4	50	3280	50	3232	0.003	0	0.003	0.003	64.64	14.0825	47	97	
1.4	1.45	1	5	6	4	57	4575	56	4421	0.003	0	0.003	0.003	78.9464	31.391	15	141	
1.45	1.5	1	1	1	4	100	3511	100	3566	0.003	0	0.003	0.003	35.66	12.0891	9	65	
1.45	1.5	1	2	2	4	20	1060	20	1082	0.003	0	0.003	0.003	54.1	46.1564	9	129	
1.45	1.5	1	3	4	4	88	4715	86	4507	0.003	0	0.003	0.003	52.407	15.515	32	75	
1.45	1.5	1	4	3	4	50	3525	50	3555	0.003	0	0.003	0.003	71.1	26.1372	22	125	
1.45	1.5	1	5	6	4	90	3865	89	4024	0.003	0	0.003	0.003	45.2135	23.9818	15	129	
1.5	1.55	1	1	1	4	80	6253	80	6116	0.003	0	0.003	0.003	76.45	46.756	19	185	
1.5	1.55	1	2	2	4	50	3419	50	3233	0.003	0	0.003	0.003	64.66	34.6037	22	125	
1.5	1.55	1	3	4	4	94	3214	94	3326	0.00314894	0.00101555	0.003	0.01	35.383	19.9246	7	101	
1.5	1.55	1	4	3	4	50	2709	50	2699	0.003	0	0.003	0.003	53.98	15.4636	32	87	
1.5	1.55	1	5	6	4	82	2953	82	2932	0.003	0	0.003	0.003	35.7561	17.0971	9	69	
1.55	1.6	1	1	1	4	49	1941	51	2087	0.003	0	0.003	0.003	40.9216	30.5273	15	125	
1.55	1.6	1	2	2	4	50	4124	50	4244	0.003	0	0.003	0.003	84.88	23.2937	41	125	
1.55	1.6	1	3	4	4	67	4411	69	4333	0.003	0	0.003	0.003	62.7971	37.9987	22	153	
1.55	1.6	1	4	3	4	50	4316	50	4300	0.003	0	0.003	0.003	86	19.767	51	129	
1.55	1.6	1	5	6	4	100	5794	100	5779	0.003	0	0.003	0.003	57.79	23.5742	15	109	
1.6	1.65	1	1	1	4	70	6160	68	5919	0.003	0	0.003	0.003	87.0441	36.9693	15	161	
1.6	1.65	1	2	2	4	50	4288	50	4244	0.003	0	0.003	0.003	84.88	21.6443	49	129	
1.6	1.65	1	3	4	4	65	3917	65	4091	0.003	0	0.003	0.003	62.9385	43.347	15	173	
1.6	1.65	1	4	3	4	50	2867	50	2916	0.003	0	0.003	0.003	58.32	25.6359	15	101	
1.6	1.65	1	5	6	4	100	4074	100	4065	0.003	0	0.003	0.003	40.65	12.6326	15	77	
1.65	1.7	1	1	1	4	88	4203	88	4438	0.003	0	0.003	0.003	50.4318	29.1701	22	125	
1.65	1.7	1	2	2	4	50	4938	50	4910	0.003	0	0.003	0.003	98.2	18.9133	65	141	
1.65	1.7	1	3	4	4	68	5142	68	4900	0.003	0	0.003	0.003	72.0588	29.9556	32	153	
1.65	1.7	1	4	3	4	50	3114	50	3109	0.003	0	0.003	0.003	62.18	19.9803	32	101	
1.65	1.7	1	5	6	4	88	5998	88	5978	0.003	0	0.003	0.003	67.9318	38.7591	15	161	
1.7	1.75	1	1	1	4	94	4194	94	3952	0.003	0	0.003	0.003	42.0426	25.6552	15	105	
1.7	1.75	1	2	2	4	50	2950	50	3054	0.003	0	0.003	0.003	61.08	15.3621	32	101	
1.7	1.75	1	3	4	4	51	4841	51	4997	0.003	0	0.003	0.003	97.9804	25.8994	47	153	
1.7	1.75	1	4	3	4	50	2588	50	2588	0.003	0	0.003	0.003	51.76	6.69925	41	65	
1.7	1.75	1	5	6	4	100	3966	100	4031	0.003	0	0.003	0.003	40.31	17.3431	22	87	
1.75	1.8	1	1	1	4	78	5012	80	5264	0.003	0	0.003	0.003	65.8	44.7328	22	185	
1.75	1.8	1	2	2	4	50	2075	50	2121	0.003	0	0.003	0.003	42.42	10.0307	26	69	
1.75	1.8	1	3	4	4	85	2388	85	2474	0.003	0	0.003	0.003	29.1059	17.9537	9	101	
1.75	1.8	1	4	3	4	50	4426	50	4356	0.003	0	0.003	0.003	87.12	26.2435	53	153	
1.75	1.8	1	5	6	4	95	3288	95	3189	0.003	0	0.003	0.003	33.5684	15.9044	15	67	
1.8	1.85	1	1	1	4	37	2695	37	2639	0.003	0	0.003	0.003	71.3243	36.5134	15	137	
1.8	1.85	1	2	2	4	50	3967	50	3889	0.003	0	0.003	0.003	77.78	40.5877	26	153	
1.8	1.85	1	3	4	4	63	4371	61	4159	0.003	0	0.003	0.003	68.1803	30.1521	22	129	
1.8	1.85	1	4	3	4	39	1807	39	1919	0.003	0	0.003	0.003	49.2051	20.1888	32	129	
1.8	1.85	1	5	6	4	100	3928	99	3985	0.003	0	0.003	0.003	40.2525	16.8658	11	77	
1.85	1.9	1	1	1	4	80	5615	78	5641	0.003	0	0.003	0.003	72.3205	28.0364	22	129	
1.85	1.9	1	2	2	4	50	4614	50	4714	0.003	0	0.003	0.003	94.28	42.085	22	153	
1.85	1.9	1	3	4	4	100	5315	100	5445	0.003	0	0.003	0.003	54.45	31.2175	22	137	
1.85	1.9	1	4	3	4	50	2675	50	2563	0.003	0	0.003	0.003	51.26	25.5565	15	101	
1.85	1.9	1	5	6	4	98	2871	99	2862	0.00314141	0.000989847	0.003	0.01	28.9091	12.1236	4	53	
1.9	1.95	1	1	1	4	64	2471	64	2395	0.003	0	0.003	0.003	37.4219	16.2674	9	87	
1.9	1.95	1	2	2	4	46	2335	46	2227	0.003	0	0.003	0.003	48.413	29.1071	9	105	
1.9	1.95	1	3	4	4	99	3026	99	2970	0.003	0	0.003	0.003	30	13.8557	9	87	
1.9	1.95	1	4	3	4	50	5102	50	5020	0.003	0	0.003	0.003	100.4	28.0677	37	153	
1.9	1.95	1	5	6	4	87	6887	89	6905	0.003	0	0.003	0.003	77.5843	34.7821	22	185	
1.95	2	1	1	1	4	98	7743	98	7693	0.003	0	0.003	0.003	78.5	28.8388	22	153	
1.95	2	1	2	2	4	50	4470	50	4486	0.003	0	0.003	0.003	89.72	24.0637	47	125	
1.95	2	1	3	4	4	97	6980	97	6916	0.003	0	0.003	0.003	71.299	47.4805	22	185	
1.95	2	1	4	3	4	50	2709	50	2937	0.003	0	0.003	0.003	58.74	33.6918	15	129	
1.95	2	1	5	6	4	57	3133	57	3169	0.003	0	0.003	0.003	55.5965	25.5677	22	129	
2	2.05	1	1	1	4	65	1486	65	1680	0.003	0	0.003	0.003	25.8462	19.8339	11	105	
2	2.05	1	2	2	4	36	3511	36	3589	0.003	0	0.003	0.003	99.6944	40.0613	22	185	
2	2.05	1	3	4	4	75	3608	69	3250	0.00360869	0.00232137	0.003	0.017	47.1014	25.7049	9	105	
2	2.05	1	4	3	4	48	3114	48	3080	0.003	0	0.003	0.003	64.1667	33.8698	9	105	
2	2.05	1	5	6	4	71	6032	71	5962	0.003	0	0.003	0.003	83.9718	39.4364	32	185	
2.05	2.1	1	1	1	4	78	2073	80	2033	0.003	0	0.003	0.003	25.4125	14.3065	9	61	
2.05	2.1	1	2	2	4	49	2870	50	2797	0.003	0	0.003	0.003	55.94	34.2996	15	117	
2.05	2.1	1	3	4	4	72	7335	74	7696	0.003	0	0.003	0.003	104	34.9152	32	153	
2.05	2.1	1	4	3	4	50	2846	50	2680	0.003	0	0.003	0.003	53.6	28.9348	26	121	
2.05	2.1	1	5	6	4	87	5113	87	5155	0.003	0	0.003	0.003	59.2529	19.9232	22	129	
2.1	2.15	1	1	1	4	69	4509	67	4261	0.003	0	0.003	0.003	63.597	20.3485	15	125	
2.1	2.15	1	2	2	4	50	3062	49	3085	0.003	0	0.003	0.003	62.9592	31.229	37	185	
2.1	2.15	1	3	4	4	66	1539	64	1406	0.003	0	0.003	0.003	21.9688	8.91756	9	49	
2.1	2.15	1	4	3	4	46	6858	48	7088	0.003	0	0.003	0.003	147.667	50.2408	97	241	
2.1	2.15	1	5	6	4	72	2108	70	1946	0.003	0	0.003	0.003	27.8	18.7204	9	75	
2.15	2.2	1	1	1	4	91	4876	91	5130	0.003	0	0.003	0.003	56.3736	26.6394	15	125	
2.15	2.2	1	2	2	4	42	4308	44	4402	0.003	0	0.003	0.003	100.045	34.1528	47	153	
2.15	2.2	1	3	4	4	100	8128	100	8008	0.003	0	0.003	0.003	80.08	20.2817	49	101	
2.15	2.2	1	4	3	4	21	1423	19	1285	0.003	0	0.003	0.003	67.6316	18.8833	22	101	
2.15	2.2	1	5	6	4	92	3730	90	3857	0.00307778	0.000737865	0.003	0.01	42.8556	17.3267	4	75	
2.2	2.25	1	1	1	4	93	4446	93	4152	0.003	0	0.003	0.003	44.6452	20.2858	15	125	
2.2	2.25	1	2	2	4	35	1168	33	1018	0.003	0	0.003	0.003	30.8485	26.2323	15	101	
2.2	2.25	1	3	4	4	20	837	22	1117	0.003	0	0.003	0.003	50.7727	31.991	15	87	
2.2	2.25	1	4	3	4	50	3758	50	3722	0.003	0	0.003	0.003	74.44	19.5335	47	129	
2.2	2.25	1	5	6	4	92	5395	94	5373	0.003	0	0.003	0.003	57.1596	21.4498	19	125	
2.25	2.3	1	1	1	4	87	6627	88	6855	0.003	0	0.003	0.003	77.8977	31.5292	15	141	
2.25	2.3	1	2	2	4	50	3447	50	3441	0.003	0	0.003	0.003	68.82	27.1118	15	129	
2.25	2.3	1	3	4	4	63	5578	61	5180	0.003	0	0.003	0.003	84.918	74.151	22	277	
2.25	2.3	1	4	3	4	50	3804	50	3896	0.003	0	0.003	0.003	77.92	20.9419	49	129	
2.25	2.3	1	5	6	4	92	5752	92	5808	0.003	0	0.003	0.003	63.1304	27.4411	15	129	
2.3	2.35	1	1	1	4	50	3324	51	3420	0.003	0	0.003	0.003	67.0588	43.069	22	161	
2.3	2.35	1	2	2	4	50	2730	50	2792	0.003	0	0.003	0.003	55.84	13.0936	41	87	
2.3	2.35	1	3	4	4	25	4268	29	4710	0.003	0	0.003	0.003	162.414	118.721	15	317	
2.3	2.35	1	4	3	4	50	2006	50	2034	0.003	0	0.003	0.003	40.68	10.1468	22	65	
2.3	2.35	1	5	6	4	81	3308	78	3060	0.003	0	0.003	0.003	39.2308	25.8472	4	87	
2.35	2.4	1	1	1	4	51	2457	50	2338	0.003	0	0.003	0.003	46.76	20.9611	32	105	
2.35	2.4	1	2	2	4	50	3826	50	3822	0.003	0	0.003	0.003	76.44	18.468	41	105	
2.35	2.4	1	3	4	4	56	3371	54	3203	0.003	0	0.003	0.003	59.3148	38.1219	15	129	
2.35	2.4	1	4	3	4	49	1610	49	1542	0.003	0	0.003	0.003	31.4694	12.8826	15	61	
2.35	2.4	1	5	6	4	89	8118	91	8268	0.003	0	0.003	0.003	90.8571	34.9611	32	173	
2.4	2.45	1	1	1	4	100	4877	99	4852	0.003	0	0.003	0.003	49.0101	21.0953	9	87	
2.4	2.45	1	2	2	4	36	1697	36	1731	0.003	0	0.003	0.003	48.0833	15.9685	32	75	
2.4	2.45	1	3	4	4	50	3899	49	3981	0.003	0	0.003	0.003	81.2449	59.2359	22	209	
2.4	2.45	1	4	3	4	50	2808	50	2776	0.003	0	0.003	0.003	55.52	7.48124	47	77	
2.4	2.45	1	5	6	4	59	1681	57	1769	0.003	0	0.003	0.003	31.0351	14.6201	15	129	
2.45	2.5	1	1	1	4	79	2971	81	3149	0.003	0	0.003	0.003	38.8765	21.1893	15	87	
2.45	2.5	1	2	2	4	50	2878	50	2840	0.003	0	0.003	0.003	56.8	16.1144	32	75	
2.45	2.5	1	3	4	4	93	3157	91	3096	0.003	0	0.003	0.003	34.022	15.0658	9	77	
2.45	2.5	1	4	3	4	50	2842	50	2890	0.003	0	0.003	0.003	57.8	11.2413	41	77	
2.45	2.5	1	5	6	4	88	2846	90	2828	0.003	0	0.003	0.003	31.4222	14.6295	15	65	
2.5	2.55	1	1	1	4	80	4718	80	4566	0.003175	0.00109977	0.003	0.01	57.075	24.7712	15	105	
2.5	2.55	1	2	2	4	48	1690	48	1654	0.003	0	0.003	0.003	34.4583	20.0584	9	101	
2.5	2.55	1	3	4	4	56	2946	57	2865	0.003	0	0.003	0.003	50.2632	24.4274	15	101	
2.5	2.55	1	4	3	4	50	2577	50	2577	0.003	0	0.003	0.003	51.54	10.1704	26	77	
2.5	2.55	1	5	6	4	50	5897	51	5971	0.003	0	0.003	0.003	117.078	69.6166	32	277	
2.55	2.6	1	1	1	4	68	4814	68	4955	0.003	0	0.003	0.003	72.8676	28.9105	22	125	
2.55	2.6	1	2	2	4	50	3237	50	3281	0.003	0	0.003	0.003	65.62	12.8586	41	87	
2.55	2.6	1	3	4	4	66	4420	64	4466	0.003	0	0.003	0.003	69.7813	34.0534	32	129	
2.55	2.6	1	4	3	4	50	2543	49	2478	0.003	0	0.003	0.003	50.5714	25.6133	11	105	
2.55	2.6	1	5	6	4	44	1620	42	1437	0.003	0	0.003	0.003	34.2143	14.0548	15	61	
2.6	2.65	1	1	1	4	62	2647	60	2470	0.003	0	0.003	0.003	41.1667	29.9622	9	101	
2.6	2.65	1	2	2	4	50	1826	50	1856	0.003	0	0.003	0.003	37.12	8.4772	22	53	
2.6	2.65	1	3	4	4	58	3312	60	3306	0.003	0	0.003	0.003	55.1	30.8999	22	129	
2.6	2.65	1	4	3	4	50	3002	50	3014	0.003	0	0.003	0.003	60.28	9.43947	47	77	
