% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	56	78052	3	2918	0.0172117	0.0139269	0.00399984	0.0317576	972.667	792.125	58	1430	
0.1	0.15	1	2	2	4	45	62978	1	58	0.00399977	0	0.00399977	0.00399977	58	0	58	58	
0.1	0.15	1	3	4	4	45	62978	2	1488	0.0224375	0.026075	0.00399969	0.0408753	744	970.151	58	1430	
0.1	0.15	1	4	3	4	56	78052	4	4348	0.0233155	0.0161218	0.00399961	0.0416341	1087	686	58	1430	
0.1	0.15	1	5	6	4	45	62978	3	2918	0.0232085	0.018025	0.00399953	0.0397529	972.667	792.125	58	1430	
0.15	0.2	1	1	1	4	45	64350	1	1430	0.0786376	0	0.0786376	0.0786376	1430	0	1430	1430	
0.15	0.2	1	2	2	4	45	64350	3	4290	0.0724231	0.0219104	0.0498765	0.0936365	1430	0	1430	1430	
0.15	0.2	1	3	4	4	45	64350	2	2860	0.0781953	0.011936	0.0697553	0.0866353	1430	0	1430	1430	
0.15	0.2	1	4	3	4	45	64350	2	2860	0.0594541	0.00840043	0.0535141	0.0653941	1430	0	1430	1430	
0.15	0.2	1	5	6	4	45	64350	4	5720	0.0617029	0.0127925	0.0486329	0.0782729	1430	0	1430	1430	
0.2	0.25	1	1	1	4	44	62920	3	4290	0.115731	0.0230423	0.0965176	0.141278	1430	0	1430	1430	
0.2	0.25	1	2	2	4	55	77994	3	4290	0.12073	0.00989685	0.110516	0.130276	1430	0	1430	1430	
0.2	0.25	1	3	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.2	0.25	1	4	3	4	44	62920	1	1430	0.127274	0	0.127274	0.127274	1430	0	1430	1430	
0.2	0.25	1	5	6	4	44	62920	1	1430	0.105153	0	0.105153	0.105153	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	3	2914	0.172929	0.00170446	0.171158	0.174558	971.333	794.434	54	1430	
0.25	0.3	1	2	2	4	45	64350	1	1430	0.156156	0	0.156156	0.156156	1430	0	1430	1430	
0.25	0.3	1	3	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.25	0.3	1	4	3	4	45	64350	3	2914	0.170553	0.0116639	0.157154	0.178434	971.333	794.434	54	1430	
0.25	0.3	1	5	6	4	56	79424	2	2860	0.153873	0.0101258	0.146713	0.161033	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	2	2860	0.167358	0.0108046	0.159718	0.174998	1430	0	1430	1430	
0.3	0.35	1	2	2	4	45	64350	2	2860	0.155316	0.00424264	0.152316	0.158316	1430	0	1430	1430	
0.3	0.35	1	3	4	4	45	64350	7	10010	0.17359	0.0388962	0.120355	0.211395	1430	0	1430	1430	
0.3	0.35	1	4	3	4	45	64350	1	1430	0.191994	0	0.191994	0.191994	1430	0	1430	1430	
0.3	0.35	1	5	6	4	45	64350	3	4290	0.17758	0.00757494	0.168833	0.181993	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	3	4290	0.160891	0.00200852	0.158998	0.162998	1430	0	1430	1430	
0.35	0.4	1	2	2	4	44	62920	2	1484	0.195614	0.010667	0.188071	0.203156	742	972.979	54	1430	
0.35	0.4	1	3	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.35	0.4	1	4	3	4	44	62920	2	2860	0.233394	0.0181585	0.220554	0.246234	1430	0	1430	1430	
0.35	0.4	1	5	6	4	44	62920	3	2914	0.154459	0.027186	0.124071	0.176473	971.333	794.434	54	1430	
0.4	0.45	1	1	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.4	0.45	1	2	2	4	45	64350	1	1430	0.212996	0	0.212996	0.212996	1430	0	1430	1430	
0.4	0.45	1	3	4	4	45	64350	5	7150	0.165355	0.0166021	0.143755	0.187555	1430	0	1430	1430	
0.4	0.45	1	4	3	4	45	64350	2	2860	0.248594	0.0244942	0.231274	0.265914	1430	0	1430	1430	
0.4	0.45	1	5	6	4	45	64350	1	1430	0.185833	0	0.185833	0.185833	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	2	2860	0.198678	0.00497803	0.195158	0.202198	1430	0	1430	1430	
0.45	0.5	1	2	2	4	45	64350	1	1430	0.264916	0	0.264916	0.264916	1430	0	1430	1430	
0.45	0.5	1	3	4	4	45	64350	1	1430	0.141235	0	0.141235	0.141235	1430	0	1430	1430	
0.45	0.5	1	4	3	4	45	64350	1	1430	0.210954	0	0.210954	0.210954	1430	0	1430	1430	
0.45	0.5	1	5	6	4	45	64350	2	2860	0.171153	0.00294156	0.169073	0.173233	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	2	2860	0.206458	0.000989949	0.205758	0.207158	1430	0	1430	1430	
0.5	0.55	1	2	2	4	44	62920	3	4290	0.259556	0.0128705	0.246996	0.272716	1430	0	1430	1430	
0.5	0.55	1	3	4	4	44	62920	2	2860	0.158055	0.00630739	0.153595	0.162515	1430	0	1430	1430	
0.5	0.55	1	4	3	4	44	62920	3	4290	0.214047	0.017678	0.193874	0.226834	1430	0	1430	1430	
0.5	0.55	1	5	6	4	44	62920	4	5720	0.170133	0.00173143	0.167913	0.171993	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	3	4290	0.197878	0.00616039	0.191678	0.203998	1430	0	1430	1430	
0.55	0.6	1	2	2	4	45	64350	2	2860	0.227316	0.027266	0.208036	0.246596	1430	0	1430	1430	
0.55	0.6	1	3	4	4	45	64350	5	7150	0.154355	0.00790084	0.141955	0.161275	1430	0	1430	1430	
0.55	0.6	1	4	3	4	45	64350	2	2860	0.169994	0.0039598	0.167194	0.172794	1430	0	1430	1430	
0.55	0.6	1	5	6	4	45	64350	1	1430	0.150873	0	0.150873	0.150873	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	4	5720	0.126168	0.012734	0.108558	0.138998	1430	0	1430	1430	
0.6	0.65	1	2	2	4	45	64350	1	1430	0.199156	0	0.199156	0.199156	1430	0	1430	1430	
0.6	0.65	1	3	4	4	45	64350	1	1430	0.120875	0	0.120875	0.120875	1430	0	1430	1430	
0.6	0.65	1	4	3	4	45	64350	3	4290	0.160327	0.0166926	0.141194	0.171914	1430	0	1430	1430	
0.6	0.65	1	5	6	4	45	64350	5	7150	0.135225	0.00598019	0.128953	0.142113	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	3	4290	0.109158	0.00565077	0.102638	0.112638	1430	0	1430	1430	
0.65	0.7	1	2	2	4	44	62920	2	2860	0.192296	0.00670337	0.187556	0.197036	1430	0	1430	1430	
0.65	0.7	1	3	4	4	44	62920	3	4290	0.118035	0.00144	0.116595	0.119475	1430	0	1430	1430	
0.65	0.7	1	4	3	4	44	62920	2	2860	0.142434	0.00605283	0.138154	0.146714	1430	0	1430	1430	
0.65	0.7	1	5	6	4	44	62920	2	2860	0.122393	0.00922067	0.115873	0.128913	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	2	2860	0.123058	0.0119642	0.114598	0.131518	1430	0	1430	1430	
0.7	0.75	1	2	2	4	45	64350	1	1430	0.215596	0	0.215596	0.215596	1430	0	1430	1430	
0.7	0.75	1	3	4	4	45	64350	2	2860	0.148835	0.0128411	0.139755	0.157915	1430	0	1430	1430	
0.7	0.75	1	4	3	4	45	64350	2	2860	0.156594	0.00961665	0.149794	0.163394	1430	0	1430	1430	
0.7	0.75	1	5	6	4	45	64350	2	2860	0.132133	0.000311127	0.131913	0.132353	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	5	7150	0.126046	0.0100354	0.112238	0.135838	1430	0	1430	1430	
0.75	0.8	1	2	2	4	44	62920	2	2860	0.241056	0.00138593	0.240076	0.242036	1430	0	1430	1430	
