% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	9	4	56	78052	7	8638	0.0237808	0.0124503	0.00399984	0.0402776	1234	518.567	58	1430	
0.1	0.15	1	2	14	4	56	78052	6	7208	0.022697	0.0148747	0.00399977	0.0423965	1201.33	560.117	58	1430	
0.1	0.15	1	3	3	4	56	78052	9	11498	0.0234047	0.0120053	0.00399969	0.0410353	1277.56	457.333	58	1430	
0.1	0.15	1	4	4	4	56	78052	7	8638	0.0219206	0.013436	0.00399961	0.0412741	1234	518.567	58	1430	
0.1	0.15	1	5	1	4	56	78052	7	8638	0.0257767	0.0122775	0.0109995	0.0422729	1234	518.567	58	1430	
0.1	0.15	1	6	10	4	56	78052	7	8638	0.0269186	0.00955952	0.0109995	0.0402718	1234	518.567	58	1430	
0.1	0.15	1	7	8	4	56	78052	5	5778	0.0205523	0.0127767	0.00399938	0.0365106	1155.6	613.577	58	1430	
0.1	0.15	1	8	7	4	56	78052	5	5778	0.0245514	0.0166516	0.0039993	0.0445094	1155.6	613.577	58	1430	
0.1	0.15	1	9	2	4	56	78052	8	10068	0.0239446	0.0109068	0.00986824	0.0411482	1258.5	485.075	58	1430	
0.1	0.15	1	10	13	4	56	78052	8	10068	0.0206936	0.0107427	0.00399914	0.0361471	1258.5	485.075	58	1430	
0.15	0.2	1	1	9	4	45	64350	9	11494	0.0480591	0.00356553	0.0420711	0.0526376	1277.11	458.667	54	1430	
0.15	0.2	1	2	14	4	45	64350	9	11494	0.0548121	0.00496751	0.0452765	0.0595565	1277.11	458.667	54	1430	
0.15	0.2	1	3	3	4	45	64350	9	11494	0.0446559	0.00271827	0.0400203	0.0483553	1277.11	458.667	54	1430	
0.15	0.2	1	4	4	4	45	64350	8	10064	0.0543705	0.00302376	0.0491541	0.0578341	1258	486.489	54	1430	
0.15	0.2	1	5	1	4	45	64350	8	10064	0.0491177	0.00271451	0.0461529	0.0531929	1258	486.489	54	1430	
0.15	0.2	1	6	10	4	45	64350	9	11494	0.047928	0.00266634	0.0440575	0.0513118	1277.11	458.667	54	1430	
0.15	0.2	1	7	8	4	45	64350	7	8634	0.062528	0.00943106	0.0453906	0.0719106	1233.43	520.079	54	1430	
0.15	0.2	1	8	7	4	45	64350	9	11494	0.0549629	0.00734954	0.0443494	0.0660294	1277.11	458.667	54	1430	
0.15	0.2	1	9	2	4	45	64350	6	7204	0.0519911	0.00374327	0.0485482	0.0585082	1200.67	561.75	54	1430	
0.15	0.2	1	10	13	4	45	64350	9	11494	0.0461727	0.00428193	0.0400575	0.0521471	1277.11	458.667	54	1430	
0.2	0.25	1	1	9	4	44	62920	7	10010	0.0583805	0.00223402	0.0547976	0.0605176	1430	0	1430	1430	
0.2	0.25	1	2	14	4	44	62920	8	11440	0.0455665	0.00177677	0.0435565	0.0491165	1430	0	1430	1430	
0.2	0.25	1	3	3	4	44	62920	12	17160	0.035982	0.00406054	0.0303953	0.0437553	1430	0	1430	1430	
0.2	0.25	1	4	4	4	44	62920	9	12870	0.0454741	0.00178269	0.0429541	0.0487941	1430	0	1430	1430	
0.2	0.25	1	5	1	4	44	62920	7	10010	0.0572158	0.00292327	0.0534729	0.0622729	1430	0	1430	1430	
0.2	0.25	1	6	10	4	44	62920	7	10010	0.0559118	0.00173774	0.0529918	0.0584718	1430	0	1430	1430	
