% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	91	5131	87	5005	0.003	0	0.003	0.003	57.5287	24.5981	22	101	
0.1	0.15	1	2	6	4	50	2284	48	2182	0.003	0	0.003	0.003	45.4583	18.1272	19	87	
0.1	0.15	1	3	4	4	95	4732	91	4534	0.003	0	0.003	0.003	49.8242	21.2616	22	101	
0.1	0.15	1	4	2	4	48	4262	46	4168	0.003	0	0.003	0.003	90.6087	33.0054	25	157	
0.1	0.15	1	5	3	4	98	3856	94	3668	0.003	0	0.003	0.003	39.0213	15.4147	9	65	
0.15	0.2	1	1	1	4	100	3514	99	3406	0.003	0	0.003	0.003	34.404	14.7758	11	69	
0.15	0.2	1	2	6	4	50	1949	50	1987	0.003	0	0.003	0.003	39.74	13.3521	15	69	
0.15	0.2	1	3	4	4	100	5856	100	5926	0.003	0	0.003	0.003	59.26	18.2245	32	101	
0.15	0.2	1	4	2	4	30	1180	32	1274	0.003	0	0.003	0.003	39.8125	5.07007	32	47	
0.15	0.2	1	5	3	4	100	4943	100	4985	0.003	0	0.003	0.003	49.85	11.9362	32	87	
0.2	0.25	1	1	1	4	100	6334	100	6326	0.003	0	0.003	0.003	63.26	21.2558	22	105	
0.2	0.25	1	2	6	4	50	3480	50	3438	0.003	0	0.003	0.003	68.76	23.8786	32	105	
0.2	0.25	1	3	4	4	63	1819	65	1903	0.003	0	0.003	0.003	29.2769	15.587	4	51	
0.2	0.25	1	4	2	4	36	1824	34	1674	0.003	0	0.003	0.003	49.2353	25.5391	22	101	
0.2	0.25	1	5	3	4	82	3794	84	3802	0.003	0	0.003	0.003	45.2619	28.2028	15	129	
0.25	0.3	1	1	1	4	91	5160	91	5238	0.003	0	0.003	0.003	57.5604	27.4931	9	101	
0.25	0.3	1	2	6	4	50	2327	50	2389	0.003	0	0.003	0.003	47.78	24.1689	22	87	
0.25	0.3	1	3	4	4	88	3773	86	3659	0.003	0	0.003	0.003	42.5465	23.7049	9	87	
0.25	0.3	1	4	2	4	50	3054	50	3152	0.003	0	0.003	0.003	63.04	23.6237	32	129	
0.25	0.3	1	5	3	4	77	4430	75	4320	0.003	0	0.003	0.003	57.6	26.2236	9	105	
0.3	0.35	1	1	1	4	50	1255	50	1309	0.003	0	0.003	0.003	26.18	9.50766	22	49	
0.3	0.35	1	2	6	4	50	5291	50	5061	0.003	0	0.003	0.003	101.22	45.3694	22	209	
0.3	0.35	1	3	4	4	77	4099	79	4015	0.003	0	0.003	0.003	50.8228	31.2758	9	125	
0.3	0.35	1	4	2	4	50	3665	50	3347	0.003	0	0.003	0.003	66.94	39.7417	19	185	
0.3	0.35	1	5	3	4	52	4039	54	4085	0.003	0	0.003	0.003	75.6481	18.943	22	129	
0.35	0.4	1	1	1	4	100	6285	100	6169	0.003	0	0.003	0.003	61.69	20.1398	22	105	
0.35	0.4	1	2	6	4	50	3218	50	3428	0.003	0	0.003	0.003	68.56	30.8056	32	137	
0.35	0.4	1	3	4	4	61	4086	59	4134	0.003	0	0.003	0.003	70.0678	47.7811	22	185	
0.35	0.4	1	4	2	4	47	3774	47	4046	0.003	0	0.003	0.003	86.0851	50.1774	32	185	
0.35	0.4	1	5	3	4	87	5260	89	5462	0.003	0	0.003	0.003	61.3708	41.8054	22	153	
0.4	0.45	1	1	1	4	87	4382	89	4484	0.003	0	0.003	0.003	50.382	20.2454	15	87	
0.4	0.45	1	2	6	4	44	2118	44	2076	0.003	0	0.003	0.003	47.1818	15.3036	9	77	
0.4	0.45	1	3	4	4	68	3114	70	3278	0.003	0	0.003	0.003	46.8286	33.6465	15	129	
0.4	0.45	1	4	2	4	50	1816	50	1862	0.003	0	0.003	0.003	37.24	12.7464	19	65	
0.4	0.45	1	5	3	4	69	2121	64	1947	0.00365625	0.00205649	0.003	0.01	30.4219	20.503	4	67	
0.45	0.5	1	1	1	4	90	1987	87	1943	0.003	0	0.003	0.003	22.3333	11.7004	9	51	
0.45	0.5	1	2	6	4	50	3520	50	3526	0.003	0	0.003	0.003	70.52	35.3208	32	161	
0.45	0.5	1	3	4	4	69	4242	69	4070	0.003	0	0.003	0.003	58.9855	34.8284	15	153	
0.45	0.5	1	4	2	4	45	3124	45	3145	0.003	0	0.003	0.003	69.8889	41.7309	15	161	
0.45	0.5	1	5	3	4	91	4683	93	4719	0.003	0	0.003	0.003	50.7419	31.2055	9	125	
0.5	0.55	1	1	1	4	96	3018	96	3041	0.003	0	0.003	0.003	31.6771	15.2015	9	77	
0.5	0.55	1	2	6	4	50	2188	50	2215	0.003	0	0.003	0.003	44.3	10.0189	32	65	
0.5	0.55	1	3	4	4	79	2787	78	2861	0.00326923	0.00237778	0.003	0.024	36.6795	25.341	8	101	
0.5	0.55	1	4	2	4	50	1593	50	1530	0.003	0	0.003	0.003	30.6	8.09132	9	41	
0.5	0.55	1	5	3	4	78	2864	78	2954	0.003	0	0.003	0.003	37.8718	21.4005	15	101	
0.55	0.6	1	1	1	4	76	4844	77	4754	0.003	0	0.003	0.003	61.7403	36.8922	9	129	
0.55	0.6	1	2	6	4	50	1467	50	1510	0.003	0	0.003	0.003	30.2	13.0415	11	53	
0.55	0.6	1	3	4	4	96	2795	95	2841	0.003	0	0.003	0.003	29.9053	17.2603	9	65	
0.55	0.6	1	4	2	4	50	2107	50	2137	0.003	0	0.003	0.003	42.74	6.96583	32	53	
0.55	0.6	1	5	3	4	54	1303	52	1219	0.003	0	0.003	0.003	23.4423	10.7965	9	41	
0.6	0.65	1	1	1	4	66	2538	67	2661	0.003	0	0.003	0.003	39.7164	15.9913	22	75	
0.6	0.65	1	2	6	4	48	1936	47	1805	0.00329787	0.00142821	0.003	0.01	38.4043	23.0393	4	77	
0.6	0.65	1	3	4	4	89	3186	89	3115	0.003	0	0.003	0.003	35	10.9378	15	53	
0.6	0.65	1	4	2	4	50	1914	50	1840	0.003	0	0.003	0.003	36.8	11.6637	9	61	
0.6	0.65	1	5	3	4	91	4354	93	4272	0.003	0	0.003	0.003	45.9355	28.7553	15	125	
0.65	0.7	1	1	1	4	50	4127	50	4041	0.003	0	0.003	0.003	80.82	24.319	32	137	
0.65	0.7	1	2	6	4	50	4996	50	4988	0.003	0	0.003	0.003	99.76	24.591	49	153	
0.65	0.7	1	3	4	4	73	3336	75	3425	0.003	0	0.003	0.003	45.6667	19.7685	15	77	
0.65	0.7	1	4	2	4	50	3736	50	3744	0.003	0	0.003	0.003	74.88	21.9309	32	129	
0.65	0.7	1	5	3	4	87	4193	85	4219	0.003	0	0.003	0.003	49.6353	29.3833	15	125	
0.7	0.75	1	1	1	4	88	4834	86	4790	0.003	0	0.003	0.003	55.6977	19.3373	22	75	
0.7	0.75	1	2	6	4	32	2694	34	2844	0.003	0	0.003	0.003	83.6471	27.886	37	137	
0.7	0.75	1	3	4	4	93	3757	91	3675	0.003	0	0.003	0.003	40.3846	9.22047	9	61	
0.7	0.75	1	4	2	4	50	2208	50	2188	0.003	0	0.003	0.003	43.76	14.0634	22	75	
0.7	0.75	1	5	3	4	97	3157	97	3129	0.003	0	0.003	0.003	32.2577	13.8363	15	65	
0.75	0.8	1	1	1	4	62	2700	62	2679	0.003	0	0.003	0.003	43.2097	17.1303	22	75	
0.75	0.8	1	2	6	4	44	3038	42	2804	0.003	0	0.003	0.003	66.7619	27.666	22	129	
0.75	0.8	1	3	4	4	87	4939	88	4842	0.003	0	0.003	0.003	55.0227	26.8054	15	105	
0.75	0.8	1	4	2	4	50	3482	50	3482	0.003	0	0.003	0.003	69.64	19.4052	41	105	
0.75	0.8	1	5	3	4	100	4214	100	4323	0.003	0	0.003	0.003	43.23	11.1608	32	69	
0.8	0.85	1	1	1	4	69	4593	69	4568	0.003	0	0.003	0.003	66.2029	31.2695	22	137	
0.8	0.85	1	2	6	4	42	6886	44	7120	0.003	0	0.003	0.003	161.818	39.1213	101	209	
0.8	0.85	1	3	4	4	60	2813	59	2928	0.003	0	0.003	0.003	49.6271	15.1565	32	125	
0.8	0.85	1	4	2	4	50	2608	50	2676	0.003	0	0.003	0.003	53.52	17.8225	32	87	
0.8	0.85	1	5	3	4	71	2826	71	2783	0.003	0	0.003	0.003	39.1972	16.9028	9	77	
0.85	0.9	1	1	1	4	100	4761	100	4855	0.003	0	0.003	0.003	48.55	13.0905	22	69	
0.85	0.9	1	2	6	4	22	495	22	495	0.003	0	0.003	0.003	22.5	9.1898	9	32	
0.85	0.9	1	3	4	4	77	2559	77	2503	0.003	0	0.003	0.003	32.5065	10.7784	9	53	
0.85	0.9	1	4	2	4	50	2986	50	2986	0.003	0	0.003	0.003	59.72	12.6346	41	77	
0.85	0.9	1	5	3	4	100	3184	100	3234	0.003	0	0.003	0.003	32.34	11.5848	15	61	
0.9	0.95	1	1	1	4	87	3386	89	3488	0.003	0	0.003	0.003	39.191	12.7937	15	75	
0.9	0.95	1	2	6	4	46	2463	44	2382	0.003	0	0.003	0.003	54.1364	13.6613	15	75	
0.9	0.95	1	3	4	4	100	4261	100	4317	0.003	0	0.003	0.003	43.17	10.516	19	65	
0.9	0.95	1	4	2	4	50	1776	50	1794	0.003	0	0.003	0.003	35.88	14.1301	22	69	
0.9	0.95	1	5	3	4	100	3479	100	3391	0.003	0	0.003	0.003	33.91	7.49289	22	51	
0.95	1	1	1	1	4	61	3107	61	3087	0.003	0	0.003	0.003	50.6066	23.9	22	101	
0.95	1	1	2	6	4	44	1983	44	1854	0.003	0	0.003	0.003	42.1364	40.1929	9	137	
0.95	1	1	3	4	4	90	3051	87	2971	0.00388506	0.00316751	0.003	0.017	34.1494	13.8258	4	61	
0.95	1	1	4	2	4	50	4272	50	4272	0.003	0	0.003	0.003	85.44	32.9874	22	153	
0.95	1	1	5	3	4	97	4649	97	4597	0.003	0	0.003	0.003	47.3918	19.7424	15	87	
1	1.05	1	1	1	4	63	4387	63	4283	0.00333333	0.00150269	0.003	0.01	67.9841	35.229	22	129	
1	1.05	1	2	6	4	48	2418	48	2514	0.00329167	0.00141359	0.003	0.01	52.375	13.9857	41	105	
1	1.05	1	3	4	4	60	5839	62	5753	0.003	0	0.003	0.003	92.7903	48.3353	4	173	
1	1.05	1	4	2	4	49	3531	49	3451	0.00314286	0.001	0.003	0.01	70.4286	35.2657	19	153	
1	1.05	1	5	3	4	55	2629	57	2786	0.003	0	0.003	0.003	48.8772	23.0365	22	105	
1.05	1.1	1	1	1	4	55	3041	55	3103	0.003	0	0.003	0.003	56.4182	18.9802	22	101	
1.05	1.1	1	2	6	4	50	3028	50	2980	0.003	0	0.003	0.003	59.6	8.42009	41	81	
1.05	1.1	1	3	4	4	63	2617	63	2737	0.003	0	0.003	0.003	43.4444	25.9614	22	101	
1.05	1.1	1	4	2	4	17	975	19	1119	0.003	0	0.003	0.003	58.8947	33.2096	32	129	
1.05	1.1	1	5	3	4	88	4036	88	3965	0.003	0	0.003	0.003	45.0568	17.99	15	101	
1.1	1.15	1	1	1	4	73	4516	73	4488	0.003	0	0.003	0.003	61.4795	22.6661	22	129	
1.1	1.15	1	2	6	4	48	4714	48	4722	0.003	0	0.003	0.003	98.375	56.1023	32	241	
1.1	1.15	1	3	4	4	97	6992	95	6618	0.003	0	0.003	0.003	69.6632	33.0318	15	129	
1.1	1.15	1	4	2	4	40	3777	38	3527	0.003	0	0.003	0.003	92.8158	46.5965	22	185	
1.1	1.15	1	5	3	4	63	4872	63	4820	0.003	0	0.003	0.003	76.5079	38.5361	22	137	
1.15	1.2	1	1	1	4	65	6023	67	6157	0.003	0	0.003	0.003	91.8955	51.3783	22	209	
1.15	1.2	1	2	6	4	44	4084	44	4028	0.003	0	0.003	0.003	91.5455	39.8278	32	173	
