% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	56	78052	4	4348	0.0213182	0.0164685	0.00399984	0.0416376	1087	686	58	1430	
0.1	0.15	1	2	6	4	45	62978	2	1488	0.0199381	0.021126	0.00499977	0.0348765	744	970.151	58	1430	
0.1	0.15	1	3	4	4	45	62978	4	4348	0.0260664	0.0185942	0.00399969	0.0466353	1087	686	58	1430	
0.1	0.15	1	4	2	4	56	78052	3	2918	0.0182093	0.0143802	0.00399961	0.0327541	972.667	792.125	58	1430	
0.1	0.15	1	5	3	4	45	62978	3	2918	0.0252085	0.0196349	0.00399953	0.0427529	972.667	792.125	58	1430	
0.15	0.2	1	1	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.15	0.2	1	2	6	4	45	64350	1	1430	0.0657565	0	0.0657565	0.0657565	1430	0	1430	1430	
0.15	0.2	1	3	4	4	45	64350	4	5720	0.0748353	0.0140934	0.0595153	0.0921553	1430	0	1430	1430	
0.15	0.2	1	4	2	4	45	64350	1	1430	0.0536341	0	0.0536341	0.0536341	1430	0	1430	1430	
0.15	0.2	1	5	3	4	45	64350	3	4290	0.0721796	0.0139279	0.0576329	0.0853929	1430	0	1430	1430	
0.2	0.25	1	1	1	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.2	0.25	1	2	6	4	44	62920	3	4290	0.126183	0.0190994	0.105636	0.143396	1430	0	1430	1430	
0.2	0.25	1	3	4	4	44	62920	1	1430	0.103315	0	0.103315	0.103315	1430	0	1430	1430	
0.2	0.25	1	4	2	4	44	62920	1	1430	0.123514	0	0.123514	0.123514	1430	0	1430	1430	
0.2	0.25	1	5	3	4	44	62920	3	4290	0.11426	0.0130541	0.0992729	0.123153	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	10	12924	0.132873	0.0265522	0.0909576	0.158398	1292.4	435.129	54	1430	
0.25	0.3	1	2	6	4	45	64350	1	1430	0.163276	0	0.163276	0.163276	1430	0	1430	1430	
0.25	0.3	1	3	4	4	45	64350	2	2860	0.141295	0.000480833	0.140955	0.141635	1430	0	1430	1430	
0.25	0.3	1	4	2	4	45	64350	2	2860	0.158834	0.0133502	0.149394	0.168274	1430	0	1430	1430	
0.25	0.3	1	5	3	4	45	64350	3	4290	0.12466	0.00362951	0.120793	0.127993	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	1	1430	0.131998	0	0.131998	0.131998	1430	0	1430	1430	
0.3	0.35	1	2	6	4	45	64350	4	5720	0.181376	0.0261412	0.145956	0.203156	1430	0	1430	1430	
0.3	0.35	1	3	4	4	45	64350	3	4290	0.157142	0.0085591	0.147635	0.164235	1430	0	1430	1430	
0.3	0.35	1	4	2	4	45	64350	4	4344	0.215133	0.011427	0.198154	0.222554	1086	688	54	1430	
0.3	0.35	1	5	3	4	45	64350	2	2860	0.130473	0.00384666	0.127753	0.133193	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	4	5720	0.138288	0.00536461	0.131478	0.144038	1430	0	1430	1430	
0.35	0.4	1	2	6	4	55	77994	2	2860	0.136856	0.00517602	0.133196	0.140516	1430	0	1430	1430	
0.35	0.4	1	3	4	4	44	62920	3	4290	0.149969	0.0170259	0.130995	0.163915	1430	0	1430	1430	
0.35	0.4	1	4	2	4	44	62920	2	2860	0.180754	0.0365433	0.154914	0.206594	1430	0	1430	1430	
0.35	0.4	1	5	3	4	44	62920	4	5720	0.118163	0.0094407	0.104793	0.125553	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	3	4290	0.125438	0.0163206	0.106918	0.137718	1430	0	1430	1430	
0.4	0.45	1	2	6	4	45	64350	1	1430	0.153356	0	0.153356	0.153356	1430	0	1430	1430	
0.4	0.45	1	3	4	4	45	64350	2	2860	0.128415	0.00138593	0.127435	0.129395	1430	0	1430	1430	
0.4	0.45	1	4	2	4	45	64350	2	2860	0.162834	0.0126148	0.153914	0.171754	1430	0	1430	1430	
0.4	0.45	1	5	3	4	56	79424	0	0	0	0	0	0	0	0	0	0	
0.45	0.5	1	1	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.45	0.5	1	2	6	4	45	64350	3	4290	0.15369	0.00560804	0.149036	0.159916	1430	0	1430	1430	
0.45	0.5	1	3	4	4	45	64350	3	4290	0.143689	0.00196381	0.142075	0.145875	1430	0	1430	1430	
0.45	0.5	1	4	2	4	45	64350	2	2860	0.162014	0.00828729	0.156154	0.167874	1430	0	1430	1430	
0.45	0.5	1	5	3	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.5	0.55	1	1	1	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.5	0.55	1	2	6	4	44	62920	1	1430	0.182716	0	0.182716	0.182716	1430	0	1430	1430	
0.5	0.55	1	3	4	4	44	62920	2	2860	0.160055	0.00811759	0.154315	0.165795	1430	0	1430	1430	
0.5	0.55	1	4	2	4	44	62920	1	1430	0.194714	0	0.194714	0.194714	1430	0	1430	1430	
0.5	0.55	1	5	3	4	44	62920	6	8580	0.176313	0.0215656	0.155073	0.211673	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	5	7150	0.176238	0.00956682	0.168438	0.190958	1430	0	1430	1430	
0.55	0.6	1	2	6	4	45	64350	2	1484	0.197794	0.0109215	0.190071	0.205516	742	972.979	54	1430	
0.55	0.6	1	3	4	4	45	64350	1	1430	0.166235	0	0.166235	0.166235	1430	0	1430	1430	
0.55	0.6	1	4	2	4	45	64350	1	1430	0.220874	0	0.220874	0.220874	1430	0	1430	1430	
0.55	0.6	1	5	3	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.6	0.65	1	1	1	4	45	64350	2	2860	0.164258	0.00387495	0.161518	0.166998	1430	0	1430	1430	
0.6	0.65	1	2	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.6	0.65	1	3	4	4	45	64350	2	2860	0.174215	0.008457	0.168235	0.180195	1430	0	1430	1430	
0.6	0.65	1	4	2	4	45	64350	1	1430	0.240834	0	0.240834	0.240834	1430	0	1430	1430	
0.6	0.65	1	5	3	4	45	64350	4	4344	0.177952	0.00182077	0.175873	0.179913	1086	688	54	1430	
0.65	0.7	1	1	1	4	44	62920	3	4290	0.152651	0.00975954	0.141398	0.158798	1430	0	1430	1430	
0.65	0.7	1	2	6	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.65	0.7	1	3	4	4	44	62920	3	4290	0.178929	0.00669917	0.171195	0.182955	1430	0	1430	1430	
0.65	0.7	1	4	2	4	44	62920	3	4290	0.239221	0.0160724	0.224234	0.256194	1430	0	1430	1430	
0.65	0.7	1	5	3	4	44	62920	3	4290	0.1783	0.00276155	0.175113	0.179993	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	3	4290	0.142291	0.00170849	0.140358	0.143598	1430	0	1430	1430	
0.7	0.75	1	2	6	4	45	64350	6	8580	0.226203	0.0427542	0.173276	0.290516	1430	0	1430	1430	
0.7	0.75	1	3	4	4	45	64350	2	2860	0.173715	0.00231931	0.172075	0.175355	1430	0	1430	1430	
0.7	0.75	1	4	2	4	45	64350	1	1430	0.231954	0	0.231954	0.231954	1430	0	1430	1430	
0.7	0.75	1	5	3	4	45	64350	2	2860	0.157653	0.0200535	0.143473	0.171833	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	2	2860	0.133218	0.00104652	0.132478	0.133958	1430	0	1430	1430	
0.75	0.8	1	2	6	4	44	62920	2	2860	0.159616	0.011738	0.151316	0.167916	1430	0	1430	1430	
0.75	0.8	1	3	4	4	44	62920	3	4290	0.149995	0.0106409	0.139435	0.160715	1430	0	1430	1430	
0.75	0.8	1	4	2	4	44	62920	3	4290	0.207247	0.016586	0.189874	0.222914	1430	0	1430	1430	
0.75	0.8	1	5	3	4	44	62920	3	4290	0.13918	0.00348811	0.136073	0.142953	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	3	4290	0.131384	0.00146114	0.129958	0.132878	1430	0	1430	1430	
0.8	0.85	1	2	6	4	45	64350	5	7150	0.136212	0.011059	0.120156	0.147756	1430	0	1430	1430	
0.8	0.85	1	3	4	4	45	64350	2	2860	0.132215	0.00659024	0.127555	0.136875	1430	0	1430	1430	
0.8	0.85	1	4	2	4	45	64350	2	2860	0.177414	0.008457	0.171434	0.183394	1430	0	1430	1430	
0.8	0.85	1	5	3	4	45	64350	2	2860	0.154573	0.00483661	0.151153	0.157993	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	3	4290	0.136598	0.00212452	0.134158	0.138038	1430	0	1430	1430	
0.85	0.9	1	2	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.85	0.9	1	3	4	4	45	64350	2	2860	0.148095	0.0142836	0.137995	0.158195	1430	0	1430	1430	
0.85	0.9	1	4	2	4	45	64350	2	2860	0.192334	0.00195161	0.190954	0.193714	1430	0	1430	1430	
0.85	0.9	1	5	3	4	45	64350	2	2860	0.154333	0.00528916	0.150593	0.158073	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	3	4290	0.127504	0.00358672	0.123798	0.130958	1430	0	1430	1430	
0.9	0.95	1	2	6	4	44	62920	1	1430	0.149636	0	0.149636	0.149636	1430	0	1430	1430	
0.9	0.95	1	3	4	4	44	62920	3	4290	0.156395	0.00218467	0.155035	0.158915	1430	0	1430	1430	
0.9	0.95	1	4	2	4	44	62920	1	1430	0.194754	0	0.194754	0.194754	1430	0	1430	1430	
0.9	0.95	1	5	3	4	44	62920	2	2860	0.166193	0.00446891	0.163033	0.169353	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	2	2860	0.139878	0.00616597	0.135518	0.144238	1430	0	1430	1430	
0.95	1	1	2	6	4	45	64350	2	2860	0.175496	0.0239002	0.158596	0.192396	1430	0	1430	1430	
0.95	1	1	3	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.95	1	1	4	2	4	45	64350	3	4290	0.190701	0.00730866	0.183794	0.198354	1430	0	1430	1430	
0.95	1	1	5	3	4	45	64350	3	4290	0.161633	0.00945668	0.150793	0.168193	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	2	2860	0.148038	0.00243245	0.146318	0.149758	1430	0	1430	1430	
1	1.05	1	2	6	4	45	64350	1	1430	0.208436	0	0.208436	0.208436	1430	0	1430	1430	
1	1.05	1	3	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1	1.05	1	4	2	4	45	64350	2	2860	0.178934	0.00902268	0.172554	0.185314	1430	0	1430	1430	
1	1.05	1	5	3	4	45	64350	2	2860	0.147493	0.00104652	0.146753	0.148233	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	3	4290	0.150798	0.00235797	0.148798	0.153398	1430	0	1430	1430	
1.05	1.1	1	2	6	4	44	62920	2	2860	0.237816	0.0135482	0.228236	0.247396	1430	0	1430	1430	
1.05	1.1	1	3	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.05	1.1	1	4	2	4	44	62920	1	1430	0.167274	0	0.167274	0.167274	1430	0	1430	1430	
1.05	1.1	1	5	3	4	44	62920	3	4290	0.146913	0.00381177	0.143673	0.151113	1430	0	1430	1430	
1.1	1.15	1	1	1	4	46	65852	3	4290	0.148344	0.0133591	0.133958	0.160358	1430	0	1430	1430	
1.1	1.15	1	2	6	4	45	64350	4	5720	0.199396	0.0471463	0.151116	0.262676	1430	0	1430	1430	
1.1	1.15	1	3	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.1	1.15	1	4	2	4	46	65852	2	2860	0.185534	0.0112289	0.177594	0.193474	1430	0	1430	1430	
1.1	1.15	1	5	3	4	45	64350	3	4290	0.14474	0.0041047	0.140753	0.148953	1430	0	1430	1430	
1.15	1.2	1	1	1	4	45	64350	4	5720	0.112968	0.0134354	0.0975576	0.127158	1430	0	1430	1430	
1.15	1.2	1	2	6	4	45	64350	2	2860	0.144216	0.00528916	0.140476	0.147956	1430	0	1430	1430	
1.15	1.2	1	3	4	4	45	64350	15	21450	0.167881	0.0774413	0.0679552	0.309955	1430	0	1430	1430	
1.15	1.2	1	4	2	4	45	64350	5	7150	0.156986	0.0180885	0.138874	0.177034	1430	0	1430	1430	
1.15	1.2	1	5	3	4	45	64350	3	4290	0.12278	0.00884645	0.117513	0.132993	1430	0	1430	1430	
1.2	1.25	1	1	1	4	44	62920	2	2860	0.102398	0.0079196	0.0967975	0.107998	1430	0	1430	1430	
1.2	1.25	1	2	6	4	44	62920	4	5720	0.122316	0.00442335	0.118276	0.127596	1430	0	1430	1430	
1.2	1.25	1	3	4	4	44	62920	2	2860	0.0888152	0.0163766	0.0772352	0.100395	1430	0	1430	1430	
1.2	1.25	1	4	2	4	44	62920	2	2860	0.094534	0.00772161	0.089074	0.099994	1430	0	1430	1430	
1.2	1.25	1	5	3	4	44	62920	5	7150	0.100593	0.00801717	0.0933928	0.111913	1430	0	1430	1430	
1.25	1.3	1	1	1	4	45	64350	4	5720	0.114818	0.00454741	0.108918	0.119398	1430	0	1430	1430	
1.25	1.3	1	2	6	4	45	64350	2	2860	0.130936	0.00376181	0.128276	0.133596	1430	0	1430	1430	
1.25	1.3	1	3	4	4	45	64350	2	2860	0.126135	0.012134	0.117555	0.134715	1430	0	1430	1430	
1.25	1.3	1	4	2	4	45	64350	2	2860	0.125334	0.00675994	0.120554	0.130114	1430	0	1430	1430	
