% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.35	0.4	1	4	1	4	30	40168	32	44560	0.003	0	0.003	0.003	1392.5	820.787	185	2196	
0.35	0.4	1	5	2	4	40	43532	38	41342	0.003	0	0.003	0.003	1087.95	804.353	185	2196	
0.4	0.45	1	1	6	4	30	44396	30	44396	0.003	0	0.003	0.003	1479.87	588.816	373	2196	
0.4	0.45	1	2	4	4	36	44144	34	41954	0.003	0	0.003	0.003	1233.94	549.514	373	2196	
0.4	0.45	1	3	3	4	38	43908	40	46098	0.003	0	0.003	0.003	1152.45	602.359	185	2196	
0.4	0.45	1	4	1	4	48	45452	48	45452	0.003	0	0.003	0.003	946.917	506.589	185	2196	
0.4	0.45	1	5	2	4	56	43600	56	43600	0.003	0	0.003	0.003	778.571	254.097	185	1095	
0.45	0.5	1	1	6	4	23	42319	25	46711	0.003	0	0.003	0.003	1868.44	615.003	185	2196	
0.45	0.5	1	2	4	4	29	43449	31	45639	0.003	0	0.003	0.003	1472.23	551.204	549	2196	
0.45	0.5	1	3	3	4	24	44348	22	39956	0.003	0	0.003	0.003	1816.18	465.215	935	2196	
0.45	0.5	1	4	1	4	51	46369	49	41977	0.00314286	0.001	0.003	0.01	856.673	804.074	184	2196	
0.45	0.5	1	5	2	4	30	43818	32	46008	0.003	0	0.003	0.003	1437.75	481.059	549	2196	
0.5	0.55	1	1	6	4	22	44529	22	44529	0.003	0	0.003	0.003	2024.05	442.926	935	2196	
0.5	0.55	1	2	4	4	24	42606	24	42606	0.003	0	0.003	0.003	1775.25	441.94	1095	2196	
0.5	0.55	1	3	3	4	24	45463	24	45463	0.003	0	0.003	0.003	1894.29	615.864	185	2196	
0.5	0.55	1	4	1	4	20	42819	21	45015	0.003	0	0.003	0.003	2143.57	240.258	1095	2196	
0.5	0.55	1	5	2	4	23	44516	22	42320	0.003	0	0.003	0.003	1923.64	600.959	373	2196	
0.55	0.6	1	1	6	4	27	43116	26	42567	0.003	0	0.003	0.003	1637.19	661.054	373	2196	
0.55	0.6	1	2	4	4	31	46318	30	44122	0.003	0	0.003	0.003	1470.73	730.49	185	2196	
0.55	0.6	1	3	3	4	45	44219	45	44219	0.00331111	0.00145886	0.003	0.01	982.644	762.982	185	2196	
0.55	0.6	1	4	1	4	25	43027	24	41695	0.003	0	0.003	0.003	1737.29	536.132	549	2196	
0.55	0.6	1	5	2	4	37	43366	38	45562	0.003	0	0.003	0.003	1199	673.907	185	2196	
0.6	0.65	1	1	6	4	23	44144	24	44693	0.003	0	0.003	0.003	1862.21	667.968	373	2196	
0.6	0.65	1	2	4	4	20	43128	20	43128	0.003	0	0.003	0.003	2156.4	117.904	1692	2196	
0.6	0.65	1	3	3	4	20	41177	21	43373	0.003	0	0.003	0.003	2065.38	338.011	749	2196	
0.6	0.65	1	4	1	4	30	40848	30	41995	0.00346667	0.00177596	0.003	0.01	1399.83	823.42	185	2196	
0.6	0.65	1	5	2	4	22	45929	21	43877	0.003	0	0.003	0.003	2089.38	327.916	749	2196	
0.65	0.7	1	1	6	4	24	44882	23	42686	0.003	0	0.003	0.003	1855.91	416.16	935	2196	
0.65	0.7	1	2	4	4	23	44471	24	46667	0.003	0	0.003	0.003	1944.46	473.901	185	2196	
0.65	0.7	1	3	3	4	31	43103	32	45299	0.003	0	0.003	0.003	1415.59	546.212	749	2196	
0.65	0.7	1	4	1	4	25	45976	25	43965	0.003	0	0.003	0.003	1758.6	608.125	185	2196	
0.65	0.7	1	5	2	4	53	42606	53	42462	0.003	0	0.003	0.003	801.17	740.829	185	2196	
0.7	0.75	1	1	6	4	22	41711	23	43907	0.00391304	0.00241045	0.003	0.01	1909	607.691	185	2196	
0.7	0.75	1	2	4	4	22	42132	22	42132	0.003	0	0.003	0.003	1915.09	299.675	1479	2196	
0.7	0.75	1	3	3	4	24	45388	22	40996	0.003	0	0.003	0.003	1863.45	726.392	185	2196	
0.7	0.75	1	4	1	4	26	43428	26	43428	0.003	0	0.003	0.003	1670.31	816.182	185	2196	
0.7	0.75	1	5	2	4	22	43007	23	45203	0.003	0	0.003	0.003	1965.35	612.214	185	2196	
0.75	0.8	1	1	6	4	29	46025	28	43829	0.003	0	0.003	0.003	1565.32	687.914	549	2196	
0.75	0.8	1	2	4	4	30	44028	30	44028	0.003	0	0.003	0.003	1467.6	89.8841	1287	1692	
0.75	0.8	1	3	3	4	25	43124	26	45320	0.003	0	0.003	0.003	1743.08	693.849	549	2196	
0.75	0.8	1	4	1	4	25	42944	26	45140	0.003	0	0.003	0.003	1736.15	712.859	373	2196	
0.75	0.8	1	5	2	4	25	44557	24	42361	0.003	0	0.003	0.003	1765.04	689.46	549	2196	
0.8	0.85	1	1	6	4	29	42246	26	42246	0.00353846	0.00190223	0.003	0.01	1624.85	716.806	185	2196	
0.8	0.85	1	2	4	4	40	46401	38	43017	0.003	0	0.003	0.003	1132.03	477.344	373	2196	
0.8	0.85	1	3	3	4	31	45183	31	45687	0.003	0	0.003	0.003	1473.77	772.23	185	2196	
0.8	0.85	1	4	1	4	30	43389	30	44650	0.003	0	0.003	0.003	1488.33	786.125	185	2196	
0.8	0.85	1	5	2	4	36	42346	36	43793	0.003	0	0.003	0.003	1216.47	543.907	185	2196	
0.85	0.9	1	1	6	4	40	45419	44	47615	0.003	0	0.003	0.003	1082.16	504.506	185	1692	
0.85	0.9	1	2	4	4	27	43226	28	44918	0.003	0	0.003	0.003	1604.21	647.787	185	2196	
0.85	0.9	1	3	3	4	26	43878	26	43878	0.003	0	0.003	0.003	1687.62	569.467	373	2196	
0.85	0.9	1	4	1	4	35	45711	34	43262	0.003	0	0.003	0.003	1272.41	623.631	185	2196	
0.85	0.9	1	5	2	4	55	43559	52	42112	0.003	0	0.003	0.003	809.846	220.733	549	1287	
0.9	0.95	1	1	6	4	36	42714	35	41427	0.003	0	0.003	0.003	1183.63	339.634	185	1692	
0.9	0.95	1	2	4	4	25	43450	26	45142	0.003	0	0.003	0.003	1736.23	607.259	185	2196	
0.9	0.95	1	3	3	4	23	44525	23	44021	0.003	0	0.003	0.003	1913.96	357.03	749	2196	
0.9	0.95	1	4	1	4	27	42692	29	46076	0.003	0	0.003	0.003	1588.83	780.461	185	2196	
0.9	0.95	1	5	2	4	54	47525	55	44394	0.003	0	0.003	0.003	807.164	386.685	549	2052	
0.95	1	1	1	6	4	33	45102	31	42456	0.003	0	0.003	0.003	1369.55	426.245	373	1836	
0.95	1	1	2	4	4	29	44582	28	44209	0.003	0	0.003	0.003	1578.89	799.22	373	2196	
0.95	1	1	3	3	4	33	42665	33	44488	0.00321212	0.00121854	0.003	0.01	1348.12	756.856	373	2196	
0.95	1	1	4	1	4	26	43919	23	42074	0.003	0	0.003	0.003	1829.3	532.239	549	2196	
0.95	1	1	5	2	4	29	42348	30	45290	0.003	0	0.003	0.003	1509.67	819.64	185	2196	
1	1.05	1	1	6	4	29	44960	30	45935	0.003	0	0.003	0.003	1531.17	658.307	185	2196	
1	1.05	1	2	4	4	35	42493	36	42866	0.003	0	0.003	0.003	1190.72	746.808	185	2196	
1	1.05	1	3	3	4	28	45861	28	44038	0.003	0	0.003	0.003	1572.79	766.34	373	2196	
1	1.05	1	4	1	4	28	44257	30	43906	0.003	0	0.003	0.003	1463.53	673.236	185	2196	
1	1.05	1	5	2	4	25	43098	25	43985	0.003	0	0.003	0.003	1759.4	598.986	373	2196	
1.05	1.1	1	1	6	4	38	43962	38	42528	0.00392105	0.00239799	0.003	0.01	1119.16	466.524	185	2196	
1.05	1.1	1	2	4	4	33	43065	33	43065	0.003	0	0.003	0.003	1305	740.03	185	2196	
1.05	1.1	1	3	3	4	26	40640	26	41549	0.003	0	0.003	0.003	1598.04	665.556	185	2196	
1.05	1.1	1	4	1	4	29	44281	28	43346	0.003	0	0.003	0.003	1548.07	768.754	185	2196	
1.05	1.1	1	5	2	4	32	40225	34	41723	0.00341176	0.00167183	0.003	0.01	1227.15	626.747	373	2196	
1.1	1.15	1	1	6	4	22	40646	23	43202	0.003	0	0.003	0.003	1878.35	658.316	185	2196	
1.1	1.15	1	2	4	4	23	45621	22	43425	0.003	0	0.003	0.003	1973.86	374.735	549	2196	
1.1	1.15	1	3	3	4	32	46094	30	42616	0.003	0	0.003	0.003	1420.53	703.418	185	2196	
1.1	1.15	1	4	1	4	30	42542	32	45673	0.003	0	0.003	0.003	1427.28	860.369	185	2196	
1.1	1.15	1	5	2	4	26	45444	26	45444	0.003	0	0.003	0.003	1747.85	708.707	185	2196	
1.15	1.2	1	1	6	4	25	44616	26	46452	0.003	0	0.003	0.003	1786.62	548.39	185	2196	
1.15	1.2	1	2	4	4	31	42948	31	44595	0.003	0	0.003	0.003	1438.55	775.912	185	2196	
1.15	1.2	1	3	3	4	28	43793	29	45813	0.003	0	0.003	0.003	1579.76	827.855	185	2196	
1.15	1.2	1	4	1	4	29	44311	27	40927	0.003	0	0.003	0.003	1515.81	444.214	373	2196	
1.15	1.2	1	5	2	4	26	45021	25	42825	0.003	0	0.003	0.003	1713	807.521	185	2196	
1.2	1.25	1	1	6	4	23	45027	21	40635	0.003	0	0.003	0.003	1935	657.629	185	2196	
1.2	1.25	1	2	4	4	23	45027	24	45576	0.003	0	0.003	0.003	1899	681.292	185	2196	
1.2	1.25	1	3	3	4	24	44117	24	42470	0.003	0	0.003	0.003	1769.58	755.65	373	2196	
1.2	1.25	1	4	1	4	21	44469	23	47853	0.003	0	0.003	0.003	2080.57	363.953	549	2196	
1.2	1.25	1	5	2	4	21	41364	22	43560	0.003	0	0.003	0.003	1980	224.408	1692	2196	
1.25	1.3	1	1	6	4	31	43343	32	46256	0.003	0	0.003	0.003	1445.5	746.479	185	2196	
1.25	1.3	1	2	4	4	36	43328	35	42779	0.003	0	0.003	0.003	1222.26	848.711	185	2196	
1.25	1.3	1	3	3	4	35	42860	35	44625	0.003	0	0.003	0.003	1275	667.317	185	2196	
1.25	1.3	1	4	1	4	37	43439	34	41192	0.003	0	0.003	0.003	1211.53	677.072	185	2196	
1.25	1.3	1	5	2	4	36	45727	34	43699	0.00320588	0.00120049	0.003	0.01	1285.26	843.176	185	2196	
1.3	1.35	1	1	6	4	28	45017	27	43538	0.003	0	0.003	0.003	1612.52	630.86	373	2196	
1.3	1.35	1	2	4	4	36	44133	35	43184	0.003	0	0.003	0.003	1233.83	610.153	185	2196	
1.3	1.35	1	3	3	4	36	44815	37	45963	0.003	0	0.003	0.003	1242.24	575.735	185	2196	
1.3	1.35	1	4	1	4	58	42878	60	44376	0.003	0	0.003	0.003	739.6	232.541	185	1095	
1.3	1.35	1	5	2	4	34	44733	35	44565	0.003	0	0.003	0.003	1273.29	515.209	373	2196	
1.35	1.4	1	1	6	4	31	43621	33	46579	0.003	0	0.003	0.003	1411.48	717.025	185	2196	
1.35	1.4	1	2	4	4	37	46445	37	44998	0.003	0	0.003	0.003	1216.16	560.316	185	2196	
1.35	1.4	1	3	3	4	35	43238	33	42470	0.003	0	0.003	0.003	1286.97	449.781	373	2196	
1.35	1.4	1	4	1	4	71	44203	71	44203	0.003	0	0.003	0.003	622.577	101.883	373	749	
1.35	1.4	1	5	2	4	30	44903	29	44141	0.003	0	0.003	0.003	1522.1	557.6	373	2196	
1.4	1.45	1	1	6	4	39	47774	38	47025	0.003	0	0.003	0.003	1237.5	360.122	749	2196	
1.4	1.45	1	2	4	4	62	44999	63	46465	0.003	0	0.003	0.003	737.54	587.336	185	2196	
1.4	1.45	1	3	3	4	79	45559	80	46308	0.003	0	0.003	0.003	578.85	218.833	185	1095	
1.4	1.45	1	4	1	4	76	36360	73	34113	0.003	0	0.003	0.003	467.301	155.686	185	749	
1.4	1.45	1	5	2	4	40	47178	40	47908	0.003	0	0.003	0.003	1197.7	393.185	549	2196	
1.45	1.5	1	1	6	4	31	42320	30	41225	0.00323333	0.00127802	0.003	0.01	1374.17	522.819	549	2196	
1.45	1.5	1	2	4	4	28	42545	29	44024	0.003	0	0.003	0.003	1518.07	555.976	185	2196	
1.45	1.5	1	3	3	4	71	42299	70	41926	0.003	0	0.003	0.003	598.943	120.468	185	749	
1.45	1.5	1	4	1	4	39	49739	41	50507	0.003	0	0.003	0.003	1231.88	513.191	549	2196	
1.45	1.5	1	5	2	4	26	43977	26	43260	0.003	0	0.003	0.003	1663.85	527.018	185	2196	
1.5	1.55	1	1	6	4	35	44550	35	44013	0.003	0	0.003	0.003	1257.51	817.042	185	2196	
1.5	1.55	1	2	4	4	38	42936	37	40740	0.003	0	0.003	0.003	1101.08	681.872	185	2196	
1.5	1.55	1	3	3	4	39	43888	41	45574	0.003	0	0.003	0.003	1111.56	797.377	185	2196	
1.5	1.55	1	4	1	4	32	42863	32	42901	0.003	0	0.003	0.003	1340.66	353.083	373	1836	
1.5	1.55	1	5	2	4	45	40659	45	41734	0.00377778	0.00222475	0.003	0.01	927.422	331.262	185	2196	
1.55	1.6	1	1	6	4	36	43971	36	44162	0.003	0	0.003	0.003	1226.72	577.008	185	2196	
1.55	1.6	1	2	4	4	32	44736	30	44711	0.003	0	0.003	0.003	1490.37	606.004	185	2196	
1.55	1.6	1	3	3	4	30	45157	29	44034	0.003	0	0.003	0.003	1518.41	748.335	185	2196	
1.55	1.6	1	4	1	4	62	42612	61	43519	0.003	0	0.003	0.003	713.426	273.108	185	1095	
1.55	1.6	1	5	2	4	36	44881	36	44899	0.003	0	0.003	0.003	1247.19	503.191	185	2196	
1.6	1.65	1	1	6	4	50	45234	50	43320	0.003	0	0.003	0.003	866.4	654.453	185	2196	
1.6	1.65	1	2	4	4	55	43979	57	44004	0.003	0	0.003	0.003	772	646.683	185	2196	
1.6	1.65	1	3	3	4	39	43379	41	44687	0.003	0	0.003	0.003	1089.93	752.903	185	2196	
1.6	1.65	1	4	1	4	44	46580	46	45667	0.003	0	0.003	0.003	992.761	646.936	185	2196	
1.6	1.65	1	5	2	4	38	42793	38	44275	0.003	0	0.003	0.003	1165.13	694.552	185	2196	
1.65	1.7	1	1	6	4	37	42370	36	43911	0.003	0	0.003	0.003	1219.75	556.054	185	2052	
1.65	1.7	1	2	4	4	28	45112	28	45112	0.003	0	0.003	0.003	1611.14	718.514	373	2196	
1.65	1.7	1	3	3	4	32	44802	30	43158	0.003	0	0.003	0.003	1438.6	662.465	185	2196	
1.65	1.7	1	4	1	4	32	42692	32	43601	0.003	0	0.003	0.003	1362.53	790.427	185	2196	
1.65	1.7	1	5	2	4	38	46114	39	45389	0.003	0	0.003	0.003	1163.82	574.757	185	2196	
1.7	1.75	1	1	6	4	35	43777	37	44144	0.003	0	0.003	0.003	1193.08	688.254	185	2196	
1.7	1.75	1	2	4	4	24	41595	25	43791	0.003	0	0.003	0.003	1751.64	733.256	373	2196	
1.7	1.75	1	3	3	4	26	45590	26	42842	0.003	0	0.003	0.003	1647.77	741.878	373	2196	
1.7	1.75	1	4	1	4	26	43851	27	45138	0.003	0	0.003	0.003	1671.78	535.185	749	2196	
1.7	1.75	1	5	2	4	28	45246	28	44145	0.003	0	0.003	0.003	1576.61	813.628	373	2196	
1.75	1.8	1	1	6	4	29	45823	28	44635	0.003	0	0.003	0.003	1594.11	704.203	185	2196	
1.75	1.8	1	2	4	4	34	45060	33	44511	0.003	0	0.003	0.003	1348.82	546.107	185	2052	
1.75	1.8	1	3	3	4	37	43183	38	45739	0.003	0	0.003	0.003	1203.66	750.122	185	2196	
1.75	1.8	1	4	1	4	26	45792	24	43223	0.003	0	0.003	0.003	1800.96	646.431	373	2196	
1.75	1.8	1	5	2	4	41	41554	41	43201	0.003	0	0.003	0.003	1053.68	492.158	185	2196	
1.8	1.85	1	1	6	4	25	41210	27	44594	0.003	0	0.003	0.003	1651.63	755.155	185	2196	
1.8	1.85	1	2	4	4	23	43357	23	41854	0.003	0	0.003	0.003	1819.74	442.301	373	2052	
1.8	1.85	1	3	3	4	27	45591	25	42850	0.003	0	0.003	0.003	1714	845.198	185	2196	
1.8	1.85	1	4	1	4	28	44869	29	45242	0.003	0	0.003	0.003	1560.07	895.353	185	2196	
1.8	1.85	1	5	2	4	26	45406	27	45955	0.003	0	0.003	0.003	1702.04	853.675	185	2196	
1.85	1.9	1	1	6	4	26	46741	26	46741	0.003	0	0.003	0.003	1797.73	682.031	185	2196	
1.85	1.9	1	2	4	4	34	38153	31	39465	0.00345161	0.00174812	0.003	0.01	1273.06	971.361	185	2196	
1.85	1.9	1	3	3	4	29	45573	29	45861	0.003	0	0.003	0.003	1581.41	912.657	185	2196	
1.85	1.9	1	4	1	4	26	44658	26	44802	0.003	0	0.003	0.003	1723.15	811.936	185	2196	
1.85	1.9	1	5	2	4	25	44187	24	42351	0.003	0	0.003	0.003	1764.62	627.833	185	2196	
1.9	1.95	1	1	6	4	24	41880	24	41880	0.003	0	0.003	0.003	1745	568.91	185	2196	
1.9	1.95	1	2	4	4	50	49598	52	47380	0.003	0	0.003	0.003	911.154	317.57	185	1479	
1.9	1.95	1	3	3	4	24	41024	25	43815	0.003	0	0.003	0.003	1752.6	566.266	185	2196	
1.9	1.95	1	4	1	4	30	44097	30	43953	0.003	0	0.003	0.003	1465.1	576.528	185	2196	
1.9	1.95	1	5	2	4	24	44299	24	43939	0.003	0	0.003	0.003	1830.79	451.349	935	2196	
1.95	2	1	1	6	4	35	45383	34	44834	0.003	0	0.003	0.003	1318.65	857.136	185	2196	
1.95	2	1	2	4	4	30	42780	29	42933	0.003	0	0.003	0.003	1480.45	92.2212	1095	1692	
1.95	2	1	3	3	4	35	45467	35	45129	0.003	0	0.003	0.003	1289.4	863.237	185	2196	
1.95	2	1	4	1	4	27	43326	27	44235	0.00325926	0.00134715	0.003	0.01	1638.33	732.34	185	2196	
1.95	2	1	5	2	4	27	43396	26	43151	0.003	0	0.003	0.003	1659.65	691.59	373	2196	
2	2.05	1	1	6	4	30	43585	30	43199	0.003	0	0.003	0.003	1439.97	750.649	373	2196	
2	2.05	1	2	4	4	25	45544	26	43957	0.003	0	0.003	0.003	1690.65	588.724	549	2196	
2	2.05	1	3	3	4	28	42298	29	43199	0.003	0	0.003	0.003	1489.62	690.427	373	2196	
2	2.05	1	4	1	4	25	41605	26	42892	0.003	0	0.003	0.003	1649.69	673.813	373	2196	
2	2.05	1	5	2	4	38	42188	38	42055	0.00373684	0.00217708	0.003	0.01	1106.71	504.558	185	1692	
2.05	2.1	1	1	6	4	54	46339	53	44893	0.003	0	0.003	0.003	847.038	565.257	185	2196	
2.05	2.1	1	2	4	4	65	42709	65	43717	0.003	0	0.003	0.003	672.569	345.42	185	2196	
2.05	2.1	1	3	3	4	74	43496	74	44058	0.003	0	0.003	0.003	595.378	417.483	185	2196	
2.05	2.1	1	4	1	4	48	47895	46	45150	0.003	0	0.003	0.003	981.522	324.306	373	1479	
2.05	2.1	1	5	2	4	72	41600	74	44174	0.003	0	0.003	0.003	596.946	499.641	185	1836	
2.1	2.15	1	1	6	4	23	44319	24	44504	0.003	0	0.003	0.003	1854.33	643.508	185	2196	
2.1	2.15	1	2	4	4	31	42053	31	44691	0.003	0	0.003	0.003	1441.65	483.618	749	2196	
2.1	2.15	1	3	3	4	42	45248	41	41949	0.003	0	0.003	0.003	1023.15	263.464	373	1479	
2.1	2.15	1	4	1	4	26	44684	27	45233	0.003	0	0.003	0.003	1675.3	684.469	185	2196	
2.1	2.15	1	5	2	4	24	43783	24	43783	0.003	0	0.003	0.003	1824.29	573.108	185	2196	
2.15	2.2	1	1	6	4	23	43055	24	45251	0.003	0	0.003	0.003	1885.46	633.255	185	2196	
2.15	2.2	1	2	4	4	23	44103	25	44849	0.003	0	0.003	0.003	1793.96	685.616	373	2196	
2.15	2.2	1	3	3	4	23	45791	23	45071	0.003	0	0.003	0.003	1959.61	542.925	373	2196	
2.15	2.2	1	4	1	4	27	42342	27	42342	0.003	0	0.003	0.003	1568.22	641.273	373	2196	
2.15	2.2	1	5	2	4	31	44766	30	42570	0.003	0	0.003	0.003	1419	398.754	935	2196	
2.2	2.25	1	1	6	4	21	45015	20	42819	0.003	0	0.003	0.003	2140.95	246.191	1095	2196	
2.2	2.25	1	2	4	4	27	45666	25	42721	0.003	0	0.003	0.003	1708.84	683.566	373	2196	
2.2	2.25	1	3	3	4	24	42517	26	46909	0.003	0	0.003	0.003	1804.19	670.625	373	2196	
2.2	2.25	1	4	1	4	27	43782	26	43020	0.003	0	0.003	0.003	1654.62	435.931	1095	2196	
2.2	2.25	1	5	2	4	21	43022	21	44469	0.003	0	0.003	0.003	2117.57	359.405	549	2196	
2.25	2.3	1	1	6	4	24	42298	24	43015	0.003	0	0.003	0.003	1792.29	563.6	549	2196	
2.25	2.3	1	2	4	4	25	46372	25	44925	0.003	0	0.003	0.003	1797	668.891	185	2196	
2.25	2.3	1	3	3	4	25	42462	25	42462	0.003	0	0.003	0.003	1698.48	499.281	549	2196	
2.25	2.3	1	4	1	4	26	45101	27	45863	0.003	0	0.003	0.003	1698.63	677.8	185	2196	
2.25	2.3	1	5	2	4	26	44200	26	44200	0.003	0	0.003	0.003	1700	779.682	185	2196	
2.3	2.35	1	1	6	4	25	47082	24	45078	0.003	0	0.003	0.003	1878.25	552.498	549	2196	
2.3	2.35	1	2	4	4	20	41012	22	45404	0.003	0	0.003	0.003	2063.82	431.958	549	2196	
2.3	2.35	1	3	3	4	26	45113	25	43826	0.003	0	0.003	0.003	1753.04	688.137	185	2196	
2.3	2.35	1	4	1	4	27	42206	26	42532	0.003	0	0.003	0.003	1635.85	471.527	935	2196	
2.3	2.35	1	5	2	4	23	44676	23	43229	0.003	0	0.003	0.003	1879.52	626.26	373	2196	
2.35	2.4	1	1	6	4	22	41616	24	45099	0.003	0	0.003	0.003	1879.12	421.7	1287	2196	
2.35	2.4	1	2	4	4	28	46662	27	44466	0.003	0	0.003	0.003	1646.89	403.561	1287	2196	
2.35	2.4	1	3	3	4	23	44528	23	44336	0.003	0	0.003	0.003	1927.65	416.453	1287	2196	
2.35	2.4	1	4	1	4	50	43190	49	42813	0.003	0	0.003	0.003	873.735	94.628	749	1095	
2.35	2.4	1	5	2	4	27	44991	26	44229	0.003	0	0.003	0.003	1701.12	440.522	1095	2196	
2.4	2.45	1	1	6	4	33	47376	30	43619	0.003	0	0.003	0.003	1453.97	496.129	549	2196	
2.4	2.45	1	2	4	4	31	42541	32	44737	0.003	0	0.003	0.003	1398.03	520.186	549	2196	
2.4	2.45	1	3	3	4	35	45967	35	45754	0.003	0	0.003	0.003	1307.26	539.868	185	2196	
2.4	2.45	1	4	1	4	74	43406	73	43457	0.003	0	0.003	0.003	595.301	136.113	185	749	
2.4	2.45	1	5	2	4	55	42879	56	44550	0.003	0	0.003	0.003	795.536	423.46	185	1692	
2.45	2.5	1	1	6	4	33	45329	35	47394	0.003	0	0.003	0.003	1354.11	687.894	185	2196	
2.45	2.5	1	2	4	4	32	47799	31	47250	0.003	0	0.003	0.003	1524.19	491.068	185	2196	
2.45	2.5	1	3	3	4	29	45752	28	45254	0.003	0	0.003	0.003	1616.21	559.346	373	2196	
2.45	2.5	1	4	1	4	71	33899	71	33899	0.003	0	0.003	0.003	477.451	163.803	185	749	
2.45	2.5	1	5	2	4	35	49203	34	48249	0.003	0	0.003	0.003	1419.09	661.116	185	2196	
2.5	2.55	1	1	6	4	27	41717	28	43409	0.003	0	0.003	0.003	1550.32	601.081	185	2196	
2.5	2.55	1	2	4	4	32	40796	31	39155	0.00322581	0.00125724	0.003	0.01	1263.06	719.593	185	2196	
2.5	2.55	1	3	3	4	28	41957	29	43052	0.003	0	0.003	0.003	1484.55	590.114	373	2196	
2.5	2.55	1	4	1	4	39	52654	41	51559	0.003	0	0.003	0.003	1257.54	751.675	185	2196	
2.5	2.55	1	5	2	4	39	41796	40	41841	0.003	0	0.003	0.003	1046.03	458.232	185	2196	
2.55	2.6	1	1	6	4	24	43929	24	43929	0.003	0	0.003	0.003	1830.38	731.197	185	2196	
2.55	2.6	1	2	4	4	26	46336	25	45208	0.003	0	0.003	0.003	1808.32	604.838	373	2196	
2.55	2.6	1	3	3	4	24	44159	23	42296	0.003	0	0.003	0.003	1838.96	394.354	935	2196	
2.55	2.6	1	4	1	4	23	43405	24	45947	0.003	0	0.003	0.003	1914.46	572.461	549	2196	
2.55	2.6	1	5	2	4	21	42298	21	42658	0.003	0	0.003	0.003	2031.33	527.661	185	2196	
2.6	2.65	1	1	6	4	32	46052	30	41660	0.003	0	0.003	0.003	1388.67	896.64	185	2196	
