% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	97	15260	93	14776	0.003	0	0.003	0.003	158.882	44.1883	60	217	
0.15	0.2	1	1	1	4	100	9796	100	9956	0.003	0	0.003	0.003	99.56	21.269	81	133	
0.2	0.25	1	1	1	4	100	13188	100	12644	0.003	0	0.003	0.003	126.44	50.5821	81	285	
0.25	0.3	1	1	1	4	100	51596	100	49364	0.003	0	0.003	0.003	493.64	121.314	217	597	
0.3	0.35	1	1	1	4	97	64683	97	66099	0.003	0	0.003	0.003	681.433	180.875	421	903	
0.35	0.4	1	1	1	4	100	44427	100	43723	0.003	0	0.003	0.003	437.23	230.214	81	775	
0.4	0.45	1	1	1	4	100	39812	100	41668	0.003	0	0.003	0.003	416.68	141.947	217	597	
0.45	0.5	1	1	1	4	100	30707	100	30915	0.003	0	0.003	0.003	309.15	118.531	133	421	
0.5	0.55	1	1	1	4	100	34276	100	32724	0.003	0	0.003	0.003	327.24	114.099	81	469	
0.55	0.6	1	1	1	4	100	24052	100	25396	0.003	0	0.003	0.003	253.96	126.365	81	469	
0.6	0.65	1	1	1	4	100	39748	100	39044	0.003	0	0.003	0.003	390.44	113.268	133	469	
0.65	0.7	1	1	1	4	100	17140	100	17140	0.003	0	0.003	0.003	171.4	67.7393	81	309	
0.7	0.75	1	1	1	4	100	52148	100	51508	0.003	0	0.003	0.003	515.08	94.3503	309	597	
0.75	0.8	1	1	1	4	100	26404	100	27748	0.003	0	0.003	0.003	277.48	140.129	81	469	
0.8	0.85	1	1	1	4	100	19172	100	18468	0.003	0	0.003	0.003	184.68	65.6053	133	309	
0.85	0.9	1	1	1	4	100	35380	100	34932	0.003	0	0.003	0.003	349.32	54.0308	309	421	
0.9	0.95	1	1	1	4	100	32388	100	32836	0.003	0	0.003	0.003	328.36	115.32	133	469	
0.95	1	1	1	1	4	100	17620	100	17988	0.003	0	0.003	0.003	179.88	60.3132	81	309	
1	1.05	1	1	1	4	100	23012	100	23012	0.003	0	0.003	0.003	230.12	93.6584	81	421	
1.05	1.1	1	1	1	4	100	19172	100	19172	0.003	0	0.003	0.003	191.72	80.1673	81	309	
1.1	1.15	1	1	1	4	100	16273	100	15905	0.003	0	0.003	0.003	159.05	45.8139	81	217	
1.15	1.2	1	1	1	4	100	29796	100	30164	0.003	0	0.003	0.003	301.64	25.0847	217	309	
1.2	1.25	1	1	1	4	100	23508	100	23508	0.003	0	0.003	0.003	235.08	126.215	81	421	
1.25	1.3	1	1	1	4	100	31458	100	30642	0.003	0	0.003	0.003	306.42	75.9734	216	421	
1.3	1.35	1	1	1	4	100	41204	100	42020	0.003	0	0.003	0.003	420.2	88.4653	217	597	
1.35	1.4	1	1	1	4	100	20308	100	19940	0.003	0	0.003	0.003	199.4	63.8989	81	309	
1.4	1.45	1	1	1	4	100	26052	100	26756	0.003	0	0.003	0.003	267.56	138.279	81	469	
1.45	1.5	1	1	1	4	100	31314	100	29970	0.003	0	0.003	0.003	299.7	107.081	133	469	
1.5	1.55	1	1	1	4	100	44596	100	44788	0.003	0	0.003	0.003	447.88	23.9466	421	469	
1.55	1.6	1	1	1	4	100	41204	100	41204	0.003	0	0.003	0.003	412.04	30.5379	309	421	
1.6	1.65	1	1	1	4	100	26196	100	26644	0.003	0	0.003	0.003	266.44	63.0216	217	421	
1.65	1.7	1	1	1	4	100	31668	100	31668	0.003	0	0.003	0.003	316.68	61.9878	217	421	
1.7	1.75	1	1	1	4	100	37442	100	37810	0.003	0	0.003	0.003	378.1	57.4666	309	469	
1.75	1.8	1	1	1	4	100	17844	100	18180	0.003	0	0.003	0.003	181.8	85.3939	81	309	
1.8	1.85	1	1	1	4	100	17860	100	17860	0.003	0	0.003	0.003	178.6	57.9906	81	309	
1.85	1.9	1	1	1	4	100	34020	100	32676	0.003	0	0.003	0.003	326.76	123.03	133	469	
1.9	1.95	1	1	1	4	100	33204	100	33844	0.003	0	0.003	0.003	338.44	78.1597	217	469	
1.95	2	1	1	1	4	100	22564	100	21924	0.003	0	0.003	0.003	219.24	107.825	81	421	
2	2.05	1	1	1	4	100	31123	100	32131	0.003	0	0.003	0.003	321.31	89.505	217	597	
2.05	2.1	1	1	1	4	100	15108	100	15652	0.003	0	0.003	0.003	156.52	37.9059	133	217	
2.1	2.15	1	1	1	4	100	17404	100	16492	0.003	0	0.003	0.003	164.92	89.0252	75	309	
2.15	2.2	1	1	1	4	100	27588	100	27588	0.003	0	0.003	0.003	275.88	44.3825	217	309	
2.2	2.25	1	1	1	4	100	31700	100	32404	0.003	0	0.003	0.003	324.04	54.6774	217	421	
2.25	2.3	1	1	1	4	100	21892	100	21892	0.003	0	0.003	0.003	218.92	87.9017	81	421	
2.3	2.35	1	1	1	4	100	15940	100	15940	0.003	0	0.003	0.003	159.4	69.6032	81	309	
2.35	2.4	1	1	1	4	100	37604	100	36452	0.003	0	0.003	0.003	364.52	108.215	133	469	
2.4	2.45	1	1	1	4	100	42484	100	42484	0.003	0	0.003	0.003	424.84	13.0877	421	469	
2.45	2.5	1	1	1	4	100	27908	100	28356	0.003	0	0.003	0.003	283.56	79.5371	217	421	
2.5	2.55	1	1	1	4	100	38516	100	38516	0.003	0	0.003	0.003	385.16	52.5085	309	421	
2.55	2.6	1	1	1	4	100	33444	100	33812	0.003	0	0.003	0.003	338.12	85.4281	217	469	
2.6	2.65	1	1	1	4	100	44723	100	43715	0.003	0	0.003	0.003	437.15	75.3625	217	597	
2.65	2.7	1	1	1	4	100	21588	100	22596	0.003	0	0.003	0.003	225.96	135.418	81	469	
2.7	2.75	1	1	1	4	100	36738	100	36738	0.003	0	0.003	0.003	367.38	67.3694	217	469	
2.75	2.8	1	1	1	4	100	23588	100	22772	0.003	0	0.003	0.003	227.72	81.1292	133	421	
2.8	2.85	1	1	1	4	100	46900	100	46708	0.003	0	0.003	0.003	467.08	9.45343	421	469	
2.85	2.9	1	1	1	4	100	45940	100	45940	0.003	0	0.003	0.003	459.4	19.2967	421	469	
2.9	2.95	1	1	1	4	100	37075	100	38627	0.003	0	0.003	0.003	386.27	157.057	81	549	
2.95	3	1	1	1	4	100	37732	100	36372	0.003	0	0.003	0.003	363.72	124.345	81	469	
3	3.05	1	1	1	4	100	25892	100	27044	0.003	0	0.003	0.003	270.44	98.4067	133	421	
3.05	3.1	1	1	1	4	100	15652	100	15860	0.003	0	0.003	0.003	158.6	57.5092	81	309	
3.1	3.15	1	1	1	4	100	31363	100	29811	0.003	0	0.003	0.003	298.11	141.29	81	469	
3.15	3.2	1	1	1	4	100	43060	100	43252	0.003	0	0.003	0.003	432.52	20.6033	421	469	
3.2	3.25	1	1	1	4	100	31700	100	32516	0.003	0	0.003	0.003	325.16	91.5923	217	421	
3.25	3.3	1	1	1	4	100	28852	100	28036	0.003	0	0.003	0.003	280.36	52.4987	217	421	
3.3	3.35	1	1	1	4	100	38260	100	38260	0.003	0	0.003	0.003	382.6	56.2591	309	469	
3.35	3.4	1	1	1	4	100	27778	100	28930	0.003	0	0.003	0.003	289.3	64.8214	217	421	
3.4	3.45	1	1	1	4	100	16404	100	16404	0.003	0	0.003	0.003	164.04	72.4902	81	309	
3.45	3.5	1	1	1	4	100	21268	100	20116	0.003	0	0.003	0.003	201.16	110.363	81	421	
3.5	3.55	1	1	1	4	100	46388	100	45684	0.003	0	0.003	0.003	456.84	117.049	309	597	
3.55	3.6	1	1	1	4	100	35620	100	37684	0.003	0	0.003	0.003	376.84	185.811	81	597	
3.6	3.65	1	1	1	4	100	17220	100	16676	0.003	0	0.003	0.003	166.76	79.5631	81	309	
3.65	3.7	1	1	1	4	100	39940	100	39572	0.003	0	0.003	0.003	395.72	76.832	217	469	
3.7	3.75	1	1	1	4	100	27620	100	28324	0.003	0	0.003	0.003	283.24	41.516	217	309	
3.75	3.8	1	1	1	4	100	20180	100	19844	0.003	0	0.003	0.003	198.44	67.0667	133	309	
3.8	3.85	1	1	1	4	100	35860	100	35044	0.003	0	0.003	0.003	350.44	90.8937	217	421	
3.85	3.9	1	1	1	4	100	39252	100	38548	0.003	0	0.003	0.003	385.48	129.333	217	597	
3.9	3.95	1	1	1	4	100	28116	100	29636	0.003	0	0.003	0.003	296.36	159.966	81	597	
3.95	4	1	1	1	4	100	12156	100	12724	0.003	0	0.003	0.003	127.24	46.2975	75	217	
4	4.05	1	1	1	4	100	22572	100	22548	0.003	0	0.003	0.003	225.48	120.007	75	421	
4.05	4.1	1	1	1	4	100	20964	100	19412	0.003	0	0.003	0.003	194.12	110.878	81	421	
4.1	4.15	1	1	1	4	100	32676	100	33684	0.003	0	0.003	0.003	336.84	123.954	133	469	
4.15	4.2	1	1	1	4	100	37556	100	36036	0.003	0	0.003	0.003	360.36	173.733	81	597	
4.2	4.25	1	1	1	4	100	59900	100	59900	0.003	0	0.003	0.003	599	143.415	421	775	
4.25	4.3	1	1	1	4	100	28084	100	29236	0.003	0	0.003	0.003	292.36	157.613	81	597	
4.3	4.35	1	1	1	4	100	52980	100	51828	0.003	0	0.003	0.003	518.28	96.6892	309	597	
4.35	4.4	1	1	1	4	100	33556	100	35076	0.003	0	0.003	0.003	350.76	186.708	81	597	
4.4	4.45	1	1	1	4	100	29908	100	30244	0.003	0	0.003	0.003	302.44	103.279	133	421	
