% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	97	45532	93	43976	0.003	0	0.003	0.003	472.86	70.4574	60	597	
0.1	0.15	1	2	2	4	97	36699	93	35495	0.003	0	0.003	0.003	381.667	38.1952	60	389	
0.15	0.2	1	1	1	4	100	43891	100	43507	0.003	0	0.003	0.003	435.07	39.7462	388	485	
0.15	0.2	1	2	2	4	100	31508	100	31156	0.003	0	0.003	0.003	311.56	28.7407	301	389	
0.2	0.25	1	1	1	4	100	45812	100	46196	0.003	0	0.003	0.003	461.96	14.4403	453	485	
0.2	0.25	1	2	2	4	100	28740	100	29364	0.003	0	0.003	0.003	293.64	31.7094	233	389	
0.25	0.3	1	1	1	4	100	35380	100	35732	0.003	0	0.003	0.003	357.32	42.4528	301	389	
0.25	0.3	1	2	2	4	100	24804	100	24532	0.003	0	0.003	0.003	245.32	36.2959	209	301	
0.3	0.35	1	1	1	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.3	0.35	1	2	2	4	100	38900	100	38548	0.003	0	0.003	0.003	385.48	17.3313	301	389	
0.35	0.4	1	1	1	4	100	36212	100	35604	0.003	0	0.003	0.003	356.04	61.6254	301	453	
0.35	0.4	1	2	2	4	100	26292	100	26916	0.003	0	0.003	0.003	269.16	41.4443	233	389	
0.4	0.45	1	1	1	4	100	44020	100	44276	0.003	0	0.003	0.003	442.76	23.581	389	453	
0.4	0.45	1	2	2	4	100	23572	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.45	0.5	1	1	1	4	100	23122	100	23844	0.003	0	0.003	0.003	238.44	47.2928	209	389	
0.45	0.5	1	2	2	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.5	0.55	1	1	1	4	100	43908	100	42930	0.003	0	0.003	0.003	429.3	99.0416	207	485	
0.5	0.55	1	2	2	4	100	39540	100	39540	0.003	0	0.003	0.003	395.4	89.0044	233	485	
0.55	0.6	1	1	1	4	100	44532	100	44788	0.003	0	0.003	0.003	447.88	17.4502	389	453	
0.55	0.6	1	2	2	4	100	42611	100	41875	0.003	0	0.003	0.003	418.75	67.8208	301	485	
0.6	0.65	1	1	1	4	100	42484	100	42228	0.003	0	0.003	0.003	422.28	32.1355	389	453	
0.6	0.65	1	2	2	4	100	43604	100	44340	0.003	0	0.003	0.003	443.4	55.6584	301	485	
0.65	0.7	1	1	1	4	100	38932	100	39540	0.003	0	0.003	0.003	395.4	50.3403	301	453	
0.65	0.7	1	2	2	4	100	28468	100	28468	0.003	0	0.003	0.003	284.68	29.188	233	301	
0.7	0.75	1	1	1	4	100	25812	100	26180	0.003	0	0.003	0.003	261.8	38.6938	209	301	
0.7	0.75	1	2	2	4	100	19428	100	19796	0.003	0	0.003	0.003	197.96	68.1795	105	301	
0.75	0.8	1	1	1	4	100	23476	100	23108	0.003	0	0.003	0.003	231.08	6.54384	209	233	
0.75	0.8	1	2	2	4	100	40996	100	39892	0.003	0	0.003	0.003	398.92	97.9936	209	485	
0.8	0.85	1	1	1	4	100	24516	100	24884	0.003	0	0.003	0.003	248.84	40.4657	209	301	
0.8	0.85	1	2	2	4	100	40964	100	41972	0.003	0	0.003	0.003	419.72	81.6613	233	485	
0.85	0.9	1	1	1	4	100	30436	100	29716	0.003	0	0.003	0.003	297.16	71.6398	209	389	
0.85	0.9	1	2	2	4	100	25028	100	24148	0.003	0	0.003	0.003	241.48	113.002	105	453	
0.9	0.95	1	1	1	4	100	38196	100	38548	0.003	0	0.003	0.003	385.48	17.3313	301	389	
0.9	0.95	1	2	2	4	100	45044	100	45300	0.003	0	0.003	0.003	453	0	453	453	
0.95	1	1	1	1	4	100	30098	100	30098	0.003	0	0.003	0.003	300.98	0.2	299	301	
0.95	1	1	2	2	4	100	29027	100	29651	0.003	0	0.003	0.003	296.51	68.7364	233	389	
1	1.05	1	1	1	4	100	40866	100	40514	0.003	0	0.003	0.003	405.14	74.0233	233	453	
1	1.05	1	2	2	4	100	45092	100	44212	0.003	0	0.003	0.003	442.12	92.1344	233	485	
1.05	1.1	1	1	1	4	100	43252	100	42996	0.003	0	0.003	0.003	429.96	30.8748	389	453	
1.05	1.1	1	2	2	4	100	24532	100	25508	0.003	0	0.003	0.003	255.08	127.616	105	453	
1.1	1.15	1	1	1	4	100	37364	100	37972	0.003	0	0.003	0.003	379.72	55.6435	301	453	
1.1	1.15	1	2	2	4	100	40323	100	39347	0.003	0	0.003	0.003	393.47	87.5943	209	453	
1.15	1.2	1	1	1	4	100	25267	100	25539	0.003	0	0.003	0.003	255.39	38.4305	209	301	
1.15	1.2	1	2	2	4	100	39940	100	40820	0.003	0	0.003	0.003	408.2	55.0511	301	453	
1.2	1.25	1	1	1	4	100	23844	100	23572	0.003	0	0.003	0.003	235.72	13.3924	233	301	
1.2	1.25	1	2	2	4	100	24387	100	24115	0.003	0	0.003	0.003	241.15	22.1817	233	301	
1.25	1.3	1	1	1	4	100	23780	100	24148	0.003	0	0.003	0.003	241.48	38.6156	209	301	
1.25	1.3	1	2	2	4	100	27364	100	27732	0.003	0	0.003	0.003	277.32	35.1927	209	301	
1.3	1.35	1	1	1	4	100	31972	100	31252	0.003	0	0.003	0.003	312.52	69.2804	209	389	
1.3	1.35	1	2	2	4	100	16643	100	16867	0.003	0	0.003	0.003	168.67	25.2547	153	209	
1.35	1.4	1	1	1	4	100	37492	100	37844	0.003	0	0.003	0.003	378.44	28.7407	301	389	
1.35	1.4	1	2	2	4	100	17988	100	17764	0.003	0	0.003	0.003	177.64	27.9377	153	209	
1.4	1.45	1	1	1	4	100	29556	100	29828	0.003	0	0.003	0.003	298.28	13.3924	233	301	
1.4	1.45	1	2	2	4	100	29652	100	28932	0.003	0	0.003	0.003	289.32	65.2694	209	389	
1.45	1.5	1	1	1	4	100	20068	100	20388	0.003	0	0.003	0.003	203.88	33.4136	153	233	
1.45	1.5	1	2	2	4	100	40658	100	41010	0.003	0	0.003	0.003	410.1	44.6539	301	453	
1.5	1.55	1	1	1	4	100	30516	100	29572	0.003	0	0.003	0.003	295.72	74.6729	153	389	
1.5	1.55	1	2	2	4	100	37844	100	37492	0.003	0	0.003	0.003	374.92	32.4239	301	389	
1.55	1.6	1	1	1	4	100	37556	100	37908	0.003	0	0.003	0.003	379.08	44.2892	301	453	
1.55	1.6	1	2	2	4	100	27812	100	28436	0.003	0	0.003	0.003	284.36	50.2719	233	389	
1.6	1.65	1	1	1	4	100	32212	100	31860	0.003	0	0.003	0.003	318.6	35.3773	301	389	
1.6	1.65	1	2	2	4	100	26835	100	26835	0.003	0	0.003	0.003	268.35	34.1344	233	301	
1.65	1.7	1	1	1	4	100	33972	100	34324	0.003	0	0.003	0.003	343.24	44.1863	301	389	
1.65	1.7	1	2	2	4	100	25876	100	25252	0.003	0	0.003	0.003	252.52	49.2145	209	389	
1.7	1.75	1	1	1	4	100	35891	100	35283	0.003	0	0.003	0.003	352.83	47.8286	300	453	
1.7	1.75	1	2	2	4	100	46964	100	46580	0.003	0	0.003	0.003	465.8	31.5114	389	485	
1.75	1.8	1	1	1	4	100	43252	100	43252	0.003	0	0.003	0.003	432.52	30.0049	389	453	
1.75	1.8	1	2	2	4	100	46068	100	46452	0.003	0	0.003	0.003	464.52	22.058	389	485	
1.8	1.85	1	1	1	4	100	33780	100	34388	0.003	0	0.003	0.003	343.88	55.9771	301	453	
1.8	1.85	1	2	2	4	100	36436	100	36436	0.003	0	0.003	0.003	364.36	39.711	301	389	
1.85	1.9	1	1	1	4	100	21300	100	22084	0.003	0	0.003	0.003	220.84	69.7283	105	301	
1.85	1.9	1	2	2	4	100	35540	100	36260	0.003	0	0.003	0.003	362.6	78.3837	233	453	
1.9	1.95	1	1	1	4	100	28000	100	26864	0.003	0	0.003	0.003	268.64	101.75	105	389	
1.9	1.95	1	2	2	4	100	25940	100	24964	0.003	0	0.003	0.003	249.64	94.3541	153	453	
1.95	2	1	1	1	4	100	38722	100	39346	0.003	0	0.003	0.003	393.46	59.2641	301	453	
1.95	2	1	2	2	4	100	47988	100	47860	0.003	0	0.003	0.003	478.6	12.8645	453	485	
2	2.05	1	1	1	4	100	29284	100	29012	0.003	0	0.003	0.003	290.12	25.0548	233	301	
2	2.05	1	2	2	4	86	30540	86	31276	0.00413953	0.00259938	0.003	0.01	363.674	67.2118	299	485	
2.05	2.1	1	1	1	4	100	32212	100	31860	0.003	0	0.003	0.003	318.6	35.3773	301	389	
2.05	2.1	1	2	2	4	100	34932	100	34580	0.003	0	0.003	0.003	345.8	48.4557	301	453	
2.1	2.15	1	1	1	4	100	38548	100	38900	0.003	0	0.003	0.003	389	0	389	389	
2.1	2.15	1	2	2	4	100	42996	100	42740	0.003	0	0.003	0.003	427.4	31.5114	389	453	
2.15	2.2	1	1	1	4	100	27924	100	27924	0.003	0	0.003	0.003	279.24	31.8802	233	301	
2.15	2.2	1	2	2	4	100	34388	100	34996	0.003	0	0.003	0.003	349.96	59.1854	301	453	
2.2	2.25	1	1	1	4	100	26292	100	26564	0.003	0	0.003	0.003	265.64	34.1439	233	301	
2.2	2.25	1	2	2	4	100	22180	100	22964	0.003	0	0.003	0.003	229.64	67.0937	105	301	
2.25	2.3	1	1	1	4	100	20996	100	21092	0.003	0	0.003	0.003	210.92	6.54384	209	233	
2.25	2.3	1	2	2	4	100	26404	100	25268	0.003	0	0.003	0.003	252.68	105.527	105	389	
2.3	2.35	1	1	1	4	100	22628	100	22532	0.003	0	0.003	0.003	225.32	11.2518	209	233	
2.3	2.35	1	2	2	4	100	39954	100	40306	0.003	0	0.003	0.003	403.06	53.5944	301	453	
2.35	2.4	1	1	1	4	100	24372	100	24100	0.003	0	0.003	0.003	241	27.4315	209	301	
2.35	2.4	1	2	2	4	100	28948	100	28596	0.003	0	0.003	0.003	285.96	59.8155	233	389	
2.4	2.45	1	1	1	4	100	36784	100	36433	0.003	0	0.003	0.003	364.33	39.7375	299	389	
2.4	2.45	1	2	2	4	100	39540	100	39892	0.003	0	0.003	0.003	398.92	46.5105	301	453	
2.45	2.5	1	1	1	4	100	43508	100	43251	0.003	0	0.003	0.003	432.51	30.0197	388	453	
2.45	2.5	1	2	2	4	100	46740	100	45172	0.003	0	0.003	0.003	451.72	110.867	301	597	
2.5	2.55	1	1	1	4	100	38580	100	38580	0.003	0	0.003	0.003	385.8	55.0041	301	453	
2.5	2.55	1	2	2	4	100	46642	100	47858	0.003	0	0.003	0.003	478.58	97.3563	387	693	
2.55	2.6	1	1	1	4	100	30915	100	31891	0.003	0	0.003	0.003	318.91	89.0976	208	453	
2.55	2.6	1	2	2	4	100	29252	100	29252	0.003	0	0.003	0.003	292.52	46.6243	233	389	
2.6	2.65	1	1	1	4	100	30946	100	29842	0.003	0	0.003	0.003	298.42	120.506	153	453	
2.6	2.65	1	2	2	4	100	32964	100	33588	0.003	0	0.003	0.003	335.88	59.8829	233	389	
2.65	2.7	1	1	1	4	100	48499	100	48499	0.003	0	0.003	0.003	484.99	0.1	484	485	
2.65	2.7	1	2	2	4	100	27028	100	26404	0.003	0	0.003	0.003	264.04	61.8349	209	389	
2.7	2.75	1	1	1	4	100	43380	100	43508	0.003	0	0.003	0.003	435.08	32.8989	389	485	
2.7	2.75	1	2	2	4	100	47348	100	46964	0.003	0	0.003	0.003	469.64	22.5037	389	485	
