% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	97	4728	93	4524	0.003	0	0.003	0.003	48.6452	23.38	26	125	
0.1	0.15	1	2	2	4	92	6286	88	6042	0.003	0	0.003	0.003	68.6591	23.3302	19	87	
0.15	0.2	1	1	1	4	100	3432	100	3508	0.003	0	0.003	0.003	35.08	9.30263	19	51	
0.15	0.2	1	2	2	4	100	7772	100	7852	0.003	0	0.003	0.003	78.52	34.0233	41	153	
0.2	0.25	1	1	1	4	100	4936	100	4764	0.003	0	0.003	0.003	47.64	15.7682	26	77	
0.2	0.25	1	2	2	4	100	4892	100	5020	0.003	0	0.003	0.003	50.2	24.6642	22	105	
0.25	0.3	1	1	1	4	100	12860	100	12628	0.003	0	0.003	0.003	126.28	18.316	75	133	
0.25	0.3	1	2	2	4	4	36	8	72	0.003	0	0.003	0.003	9	0	9	9	
0.3	0.35	1	1	1	4	100	6056	100	6512	0.003	0	0.003	0.003	65.12	32.6343	19	133	
0.3	0.35	1	2	2	4	72	3316	68	3008	0.003	0	0.003	0.003	44.2353	16.2169	4	65	
0.35	0.4	1	1	1	4	100	3923	100	3755	0.003	0	0.003	0.003	37.55	15.3184	15	61	
0.35	0.4	1	2	2	4	100	6168	100	6272	0.003	0	0.003	0.003	62.72	16.1371	32	87	
0.4	0.45	1	1	1	4	100	6466	100	6498	0.003	0	0.003	0.003	64.98	8.29991	53	77	
0.4	0.45	1	2	2	4	100	4472	100	4256	0.003	0	0.003	0.003	42.56	11.0209	22	65	
0.45	0.5	1	1	1	4	100	2468	100	2636	0.003	0	0.003	0.003	26.36	12.2693	11	53	
0.45	0.5	1	2	2	4	100	11188	100	10900	0.003	0	0.003	0.003	109	43.5811	53	177	
0.5	0.55	1	1	1	4	100	5252	100	5168	0.003	0	0.003	0.003	51.68	24.2641	11	87	
0.5	0.55	1	2	2	4	100	13723	100	13931	0.003	0	0.003	0.003	139.31	44.9165	77	233	
0.55	0.6	1	1	1	4	100	1844	98	1898	0.003	0	0.003	0.003	19.3673	9.6446	4	32	
0.55	0.6	1	2	2	4	100	7620	100	7932	0.003	0	0.003	0.003	79.32	29.3316	47	125	
0.6	0.65	1	1	1	4	100	1044	98	1050	0.003	0	0.003	0.003	10.7143	1.39217	4	11	
0.6	0.65	1	2	2	4	100	6116	100	6004	0.003	0	0.003	0.003	60.04	11.873	47	97	
0.65	0.7	1	1	1	4	84	5064	84	4780	0.003	0	0.003	0.003	56.9048	27.8324	4	97	
0.65	0.7	1	2	2	4	100	4620	100	4860	0.003	0	0.003	0.003	48.6	25.4876	9	81	
0.7	0.75	1	1	1	4	100	7852	100	7892	0.003	0	0.003	0.003	78.92	26.1309	47	121	
0.7	0.75	1	2	2	4	100	1899	100	1831	0.003	0	0.003	0.003	18.31	6.81456	9	32	
0.75	0.8	1	1	1	4	100	5372	100	5388	0.003	0	0.003	0.003	53.88	10.4845	41	87	
0.75	0.8	1	2	2	4	100	4036	100	4076	0.003	0	0.003	0.003	40.76	12.1913	19	69	
0.8	0.85	1	1	1	4	100	7516	100	7412	0.003	0	0.003	0.003	74.12	8.605	61	87	
0.8	0.85	1	2	2	4	52	1044	52	968	0.003	0	0.003	0.003	18.6154	7.37285	9	32	
