% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	97	22316	93	21448	0.003	0	0.003	0.003	230.624	99.8867	60	389	
0.15	0.2	1	1	1	4	100	25380	100	25012	0.003	0	0.003	0.003	250.12	44.3825	217	309	
0.2	0.25	1	1	1	4	100	34836	100	35540	0.003	0	0.003	0.003	355.4	67.7583	217	421	
0.25	0.3	1	1	1	4	100	24836	100	24132	0.003	0	0.003	0.003	241.32	114.392	81	421	
0.3	0.35	1	1	1	4	100	17332	100	18036	0.003	0	0.003	0.003	180.36	49.0614	133	309	
0.35	0.4	1	1	1	4	100	18756	100	18420	0.003	0	0.003	0.003	184.2	74.4238	81	309	
0.4	0.45	1	1	1	4	100	11604	100	12148	0.003	0	0.003	0.003	121.48	42.272	75	217	
0.45	0.5	1	1	1	4	100	24500	100	23588	0.003	0	0.003	0.003	235.88	98.2663	81	421	
0.5	0.55	1	1	1	4	100	18228	100	18932	0.003	0	0.003	0.003	189.32	66.9127	81	309	
0.55	0.6	1	1	1	4	100	29524	100	28820	0.003	0	0.003	0.003	288.2	114.291	133	421	
0.6	0.65	1	1	1	4	100	27876	100	27876	0.003	0	0.003	0.003	278.76	78.244	133	421	
0.65	0.7	1	1	1	4	100	28660	100	29364	0.003	0	0.003	0.003	293.64	139.047	81	469	
0.7	0.75	1	1	1	4	100	37116	100	34036	0.003	0	0.003	0.003	340.36	222.95	133	775	
0.75	0.8	1	1	1	4	92	66978	92	68714	0.003	0	0.003	0.003	746.891	207.026	467	967	
0.8	0.85	1	1	1	4	100	33108	100	34116	0.003	0	0.003	0.003	341.16	111.691	133	469	
0.85	0.9	1	1	1	4	100	30596	100	31140	0.003	0	0.003	0.003	311.4	108.249	133	421	
0.9	0.95	1	1	1	4	100	19844	100	19300	0.003	0	0.003	0.003	193	70.7912	81	309	
0.95	1	1	1	1	4	100	38068	100	37700	0.003	0	0.003	0.003	377	99.583	217	469	
1	1.05	1	1	1	4	100	20500	100	20052	0.003	0	0.003	0.003	200.52	75.8036	81	421	
1.05	1.1	1	1	1	4	100	23716	100	24532	0.003	0	0.003	0.003	245.32	138.195	81	469	
1.1	1.15	1	1	1	4	100	34676	100	33668	0.003	0	0.003	0.003	336.68	105.091	217	469	
1.15	1.2	1	1	1	4	100	25460	100	26804	0.003	0	0.003	0.003	268.04	119.708	133	469	
1.2	1.25	1	1	1	4	100	33988	100	32836	0.003	0	0.003	0.003	328.36	87.4708	133	421	
1.25	1.3	1	1	1	4	100	17907	100	19267	0.003	0	0.003	0.003	192.67	102.065	81	421	
1.3	1.35	1	1	1	4	100	31988	100	30436	0.003	0	0.003	0.003	304.36	139.978	81	469	
1.35	1.4	1	1	1	4	100	26740	100	26932	0.003	0	0.003	0.003	269.32	135.258	81	469	
1.4	1.45	1	1	1	4	100	23139	100	23955	0.003	0	0.003	0.003	239.55	90.5971	133	421	
1.45	1.5	1	1	1	4	100	32276	100	31460	0.003	0	0.003	0.003	314.6	76.8764	217	421	
1.5	1.55	1	1	1	4	100	30308	100	30756	0.003	0	0.003	0.003	307.56	84.4797	133	469	
1.55	1.6	1	1	1	4	100	21108	100	21108	0.003	0	0.003	0.003	211.08	93.3999	81	309	
1.6	1.65	1	1	1	4	100	31619	100	31171	0.003	0	0.003	0.003	311.71	84.4099	217	421	
1.65	1.7	1	1	1	4	100	42100	100	41908	0.003	0	0.003	0.003	419.08	66.5854	309	597	
1.7	1.75	1	1	1	4	100	25076	100	26420	0.003	0	0.003	0.003	264.2	118.457	81	469	
1.75	1.8	1	1	1	4	100	29106	100	29106	0.003	0	0.003	0.003	291.06	111.939	133	469	
1.8	1.85	1	1	1	4	100	19188	100	18484	0.003	0	0.003	0.003	184.84	67.1111	81	309	
1.85	1.9	1	1	1	4	100	39427	100	39795	0.003	0	0.003	0.003	397.95	69.7255	309	469	
