% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	97	12732	93	12120	0.003	0	0.003	0.003	130.323	32.941	60	153	
0.1	0.15	1	2	2	4	97	19420	93	18488	0.003	0	0.003	0.003	198.796	45.3744	60	233	
0.15	0.2	1	1	1	4	96	10336	100	10948	0.003	0	0.003	0.003	109.48	43.8668	41	153	
0.15	0.2	1	2	2	4	100	21284	100	21348	0.003	0	0.003	0.003	213.48	34.1939	105	233	
0.2	0.25	1	1	1	4	64	5152	60	4732	0.003	0	0.003	0.003	78.8667	26.0947	41	105	
0.2	0.25	1	2	2	4	100	8497	100	8945	0.003	0	0.003	0.003	89.45	55.8122	39	217	
0.25	0.3	1	1	1	4	100	13956	100	13956	0.003	0	0.003	0.003	139.56	21.6605	105	153	
0.25	0.3	1	2	2	4	100	11908	100	12068	0.003	0	0.003	0.003	120.68	25.5757	65	153	
0.3	0.35	1	1	1	4	100	7620	100	7876	0.003	0	0.003	0.003	78.76	32.0823	41	133	
0.3	0.35	1	2	2	4	64	2910	64	3008	0.003	0	0.003	0.003	47	10.4745	41	65	
0.35	0.4	1	1	1	4	100	5924	100	5828	0.003	0	0.003	0.003	58.28	10.8303	41	65	
0.35	0.4	1	2	2	4	100	6500	100	6402	0.003	0	0.003	0.003	64.02	4.82833	39	65	
0.4	0.45	1	1	1	4	56	2392	60	2652	0.003	0	0.003	0.003	44.2	8.22728	41	65	
0.4	0.45	1	2	2	4	100	12180	100	11572	0.003	0	0.003	0.003	115.72	67.0555	65	217	
0.45	0.5	1	2	2	4	100	20020	100	20356	0.003	0	0.003	0.003	203.56	30.95	133	217	
0.5	0.55	1	1	1	4	64	5567	60	5307	0.003	0	0.003	0.003	88.45	39.8401	40	133	
0.5	0.55	1	2	2	4	60	6876	59	7203	0.003	0	0.003	0.003	122.085	62.0204	41	217	
0.55	0.6	1	1	1	4	100	6500	100	6500	0.003	0	0.003	0.003	65	0	65	65	
0.55	0.6	1	2	2	4	100	11108	100	10660	0.003	0	0.003	0.003	106.6	40.6811	41	153	
0.6	0.65	1	1	1	4	100	8900	100	8740	0.003	0	0.003	0.003	87.4	19.9555	65	105	
0.6	0.65	1	2	2	4	100	10914	100	11266	0.003	0	0.003	0.003	112.66	34.1536	65	153	
0.65	0.7	1	1	1	4	100	8580	100	8740	0.003	0	0.003	0.003	87.4	19.9555	65	105	
0.65	0.7	1	2	2	4	100	4676	100	4676	0.003	0	0.003	0.003	46.76	10.3016	41	65	
0.7	0.75	1	1	1	4	100	6500	100	6500	0.003	0	0.003	0.003	65	0	65	65	
0.7	0.75	1	2	2	4	100	5634	100	5730	0.003	0	0.003	0.003	57.3	11.2398	41	65	
0.75	0.8	1	1	1	4	100	8884	100	8820	0.003	0	0.003	0.003	88.2	23.3584	65	133	
0.75	0.8	1	2	2	4	16	656	20	820	0.003	0	0.003	0.003	41	0	41	41	
0.8	0.85	1	1	1	4	88	6008	88	6168	0.003	0	0.003	0.003	70.0909	17.9166	41	81	
0.8	0.85	1	2	2	4	28	1148	24	984	0.003	0	0.003	0.003	41	0	41	41	
0.85	0.9	1	1	1	4	100	4100	100	4100	0.003	0	0.003	0.003	41	0	41	41	
0.85	0.9	1	2	2	4	100	6212	100	5956	0.003	0	0.003	0.003	59.56	17.5743	41	105	
0.9	0.95	1	1	1	4	100	5444	100	5348	0.003	0	0.003	0.003	53.48	12.0508	41	65	
0.9	0.95	1	2	2	4	100	9380	100	9540	0.003	0	0.003	0.003	95.4	17.1694	65	105	
0.95	1	1	1	1	4	100	10180	100	10020	0.003	0	0.003	0.003	100.2	13.0639	65	105	
0.95	1	1	2	2	4	100	4772	100	4868	0.003	0	0.003	0.003	48.68	11.2518	41	65	
1	1.05	1	1	1	4	100	12420	100	12228	0.003	0	0.003	0.003	122.28	23.1561	105	153	
1	1.05	1	2	2	4	100	4674	100	4578	0.003	0	0.003	0.003	45.78	9.66048	39	65	
1.05	1.1	1	1	1	4	100	14916	100	15108	0.003	0	0.003	0.003	151.08	9.45343	105	153	
1.05	1.1	1	2	2	4	100	10180	100	10020	0.003	0	0.003	0.003	100.2	13.0639	65	105	
1.1	1.15	1	1	1	4	100	8420	100	8580	0.003	0	0.003	0.003	85.8	20.0847	65	105	
1.1	1.15	1	2	2	4	100	9540	100	9700	0.003	0	0.003	0.003	97	16.0806	65	105	
1.15	1.2	1	1	1	4	100	4388	100	4388	0.003	0	0.003	0.003	43.88	7.83837	41	65	
1.15	1.2	1	2	2	4	100	6498	100	6498	0.003	0	0.003	0.003	64.98	0.2	63	65	
1.2	1.25	1	1	1	4	100	6500	100	6500	0.003	0	0.003	0.003	65	0	65	65	
1.2	1.25	1	2	2	4	100	5732	100	5828	0.003	0	0.003	0.003	58.28	10.8303	41	65	
1.25	1.3	1	1	1	4	100	4676	100	4772	0.003	0	0.003	0.003	47.72	10.8303	41	65	
1.25	1.3	1	2	2	4	100	5252	100	5156	0.003	0	0.003	0.003	51.56	11.9733	41	65	
1.3	1.35	1	1	1	4	100	6020	100	5924	0.003	0	0.003	0.003	59.24	10.3016	41	65	
1.3	1.35	1	2	2	4	100	8580	100	8580	0.003	0	0.003	0.003	85.8	20.0847	65	105	
1.35	1.4	1	1	1	4	64	3104	64	3200	0.003	0	0.003	0.003	50	11.7108	41	65	
1.35	1.4	1	2	2	4	100	6116	100	6212	0.003	0	0.003	0.003	62.12	17.1513	41	81	
1.4	1.45	1	1	1	4	100	6468	100	6212	0.003	0	0.003	0.003	62.12	19.2806	41	105	
1.4	1.45	1	2	2	4	100	5732	100	5636	0.003	0	0.003	0.003	56.36	11.578	41	65	
1.45	1.5	1	1	1	4	100	6148	100	6404	0.003	0	0.003	0.003	64.04	18.2386	41	105	
1.45	1.5	1	2	2	4	100	6500	100	6500	0.003	0	0.003	0.003	65	0	65	65	
1.5	1.55	1	1	1	4	100	10212	100	10116	0.003	0	0.003	0.003	101.16	55.3846	41	217	
1.5	1.55	1	2	2	4	56	2968	56	2968	0.003	0	0.003	0.003	53	12.1086	41	65	
1.55	1.6	1	1	1	4	100	4868	100	4868	0.003	0	0.003	0.003	48.68	11.2518	41	65	
1.55	1.6	1	2	2	4	100	13060	100	12708	0.003	0	0.003	0.003	127.08	31.698	65	153	
1.6	1.65	1	1	1	4	100	11108	100	10756	0.003	0	0.003	0.003	107.56	35.4299	65	153	
1.6	1.65	1	2	2	4	100	9316	100	9764	0.003	0	0.003	0.003	97.64	34.0301	41	153	
1.65	1.7	1	1	1	4	100	13380	100	13572	0.003	0	0.003	0.003	135.72	23.1561	105	153	
1.65	1.7	1	2	2	4	100	4964	100	4868	0.003	0	0.003	0.003	48.68	11.2518	41	65	
1.7	1.75	1	1	1	4	100	11508	100	10692	0.003	0	0.003	0.003	106.92	9.45343	105	153	
1.7	1.75	1	2	2	4	96	4992	100	5252	0.003	0	0.003	0.003	52.52	12.0508	41	65	
1.75	1.8	1	1	1	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
1.8	1.85	1	1	1	4	100	18116	100	19092	0.003	0	0.003	0.003	190.92	106.297	65	309	
1.8	1.85	1	2	2	4	44	1804	40	1640	0.003	0	0.003	0.003	41	0	41	41	
1.85	1.9	1	1	1	4	100	10404	100	10052	0.003	0	0.003	0.003	100.52	34.42	65	153	
1.85	1.9	1	2	2	4	100	7236	100	6980	0.003	0	0.003	0.003	69.8	21.931	41	105	
1.9	1.95	1	1	1	4	100	13572	100	13764	0.003	0	0.003	0.003	137.64	22.5037	105	153	
1.9	1.95	1	2	2	4	100	8740	100	8900	0.003	0	0.003	0.003	89	19.6946	65	105	
1.95	2	1	1	1	4	100	5124	100	5284	0.003	0	0.003	0.003	52.84	18.7696	41	105	
1.95	2	1	2	2	4	100	4292	100	4388	0.003	0	0.003	0.003	43.88	7.83837	41	65	
2	2.05	1	1	1	4	100	11028	100	10756	0.003	0	0.003	0.003	107.56	22.4807	65	133	
2	2.05	1	2	2	4	64	3008	67	3131	0.003	0	0.003	0.003	46.7313	10.3097	41	65	
2.05	2.1	1	1	1	4	100	10628	100	10740	0.003	0	0.003	0.003	107.4	16.7886	65	133	
2.05	2.1	1	2	2	4	84	6420	80	6000	0.003	0	0.003	0.003	75	26.3184	41	105	
2.1	2.15	1	1	1	4	100	10500	100	10500	0.003	0	0.003	0.003	105	0	105	105	
2.1	2.15	1	2	2	4	100	8964	100	9220	0.003	0	0.003	0.003	92.2	18.753	65	105	
2.15	2.2	1	1	1	4	100	7138	100	7300	0.003	0	0.003	0.003	73	16.0806	65	105	
2.15	2.2	1	2	2	4	100	7012	100	6756	0.003	0	0.003	0.003	67.56	25.6	41	105	
2.2	2.25	1	1	1	4	100	9476	100	9122	0.003	0	0.003	0.003	91.22	26.5922	63	153	
2.2	2.25	1	2	2	4	100	8898	100	9058	0.003	0	0.003	0.003	90.58	19.2827	65	105	
2.25	2.3	1	1	1	4	100	14148	100	14340	0.003	0	0.003	0.003	143.4	19.2967	105	153	
2.25	2.3	1	2	2	4	100	16452	100	15780	0.003	0	0.003	0.003	157.8	63.0228	65	233	
2.3	2.35	1	1	1	4	100	6596	100	6756	0.003	0	0.003	0.003	67.56	18.5757	41	105	
