% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	6	4	98	5930	94	5654	0.003	0	0.003	0.003	60.1489	12.4555	30	69	
0.1	0.15	1	2	1	4	49	3381	47	3207	0.003	0	0.003	0.003	68.234	18.1996	47	129	
0.1	0.15	1	3	3	4	84	3771	80	3523	0.003	0	0.003	0.003	44.0375	35.8282	9	129	
0.1	0.15	1	4	2	4	27	558	25	528	0.003	0	0.003	0.003	21.12	6.90604	15	37	
0.1	0.15	1	5	4	4	66	2230	63	2140	0.00311111	0.000881917	0.003	0.01	33.9683	18.685	4	75	
0.15	0.2	1	1	6	4	100	3242	100	3458	0.003	0	0.003	0.003	34.58	19.9429	13	69	
0.15	0.2	1	2	1	4	40	2004	42	2178	0.003	0	0.003	0.003	51.8571	29.0975	15	101	
0.15	0.2	1	3	3	4	61	1865	63	2049	0.003	0	0.003	0.003	32.5238	12.2209	22	75	
0.15	0.2	1	4	2	4	50	1072	50	1050	0.003	0	0.003	0.003	21	7.8973	9	32	
0.15	0.2	1	5	4	4	100	6316	98	6092	0.003	0	0.003	0.003	62.1633	21.0207	9	105	
0.2	0.25	1	1	6	4	41	2152	43	2082	0.003	0	0.003	0.003	48.4186	18.0624	15	67	
0.2	0.25	1	2	1	4	41	1456	39	1392	0.003	0	0.003	0.003	35.6923	16.0741	22	101	
0.2	0.25	1	3	3	4	88	7556	86	7288	0.003	0	0.003	0.003	84.7442	38.7487	32	185	
0.2	0.25	1	4	2	4	50	3031	50	2825	0.003	0	0.003	0.003	56.5	30.3222	26	153	
0.2	0.25	1	5	4	4	64	4127	64	4287	0.003	0	0.003	0.003	66.9844	35.557	9	185	
0.25	0.3	1	1	6	4	99	5406	97	5366	0.003	0	0.003	0.003	55.3196	12.9458	32	87	
0.25	0.3	1	2	1	4	46	1434	44	1355	0.003	0	0.003	0.003	30.7955	14.0656	4	65	
0.25	0.3	1	3	3	4	39	2521	41	2789	0.003	0	0.003	0.003	68.0244	37.3105	22	129	
0.25	0.3	1	4	2	4	50	4908	50	5028	0.003	0	0.003	0.003	100.56	31.1685	51	153	
0.25	0.3	1	5	4	4	62	1676	64	1740	0.003	0	0.003	0.003	27.1875	11.2446	9	51	
