% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	3	4	1	58	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
0.1	0.15	1	2	12	4	1	58	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
0.1	0.15	1	3	1	4	1	58	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
0.1	0.15	1	4	2	4	1	58	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
0.1	0.15	1	5	11	4	1	58	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
0.1	0.15	1	6	9	4	1	58	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
0.1	0.15	1	7	10	4	1	58	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
0.1	0.15	1	8	4	4	1	58	1	58	0.0129286	0	0.0129286	0.0129286	58	0	58	58	
0.1	0.15	1	9	16	4	1	58	1	58	0.0129286	0	0.0129286	0.0129286	58	0	58	58	
0.1	0.15	1	10	15	4	1	58	1	58	0.0129286	0	0.0129286	0.0129286	58	0	58	58	
1.15	1.2	1	10	15	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
3.1	3.15	1	7	10	4	1	58	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
9.1	9.15	1	7	10	4	1	58	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
