% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	96	16306	94	15368	0.003	0	0.003	0.003	163.489	118.225	30	469	
0.1	0.15	1	2	2	4	50	10702	48	10084	0.003	0	0.003	0.003	210.083	77.1183	25	389	
0.15	0.2	1	1	1	4	75	36995	74	35994	0.003	0	0.003	0.003	486.405	263.758	97	903	
0.15	0.2	1	2	2	4	50	13810	50	14102	0.003	0	0.003	0.003	282.04	107.716	121	421	
0.2	0.25	1	1	1	4	67	27399	66	28714	0.003	0	0.003	0.003	435.061	288.378	79	903	
0.2	0.25	1	2	2	4	50	13690	50	13390	0.003	0	0.003	0.003	267.8	85.7267	133	389	
0.25	0.3	1	1	1	4	92	34334	92	33554	0.003	0	0.003	0.003	364.717	241.43	61	775	
0.25	0.3	1	2	2	4	50	19866	50	19714	0.003	0	0.003	0.003	394.28	82.0251	277	645	
0.3	0.35	1	1	1	4	100	24060	100	24508	0.003	0	0.003	0.003	245.08	111.304	37	469	
0.3	0.35	1	2	2	4	50	17890	50	18122	0.003	0	0.003	0.003	362.44	91.0806	149	501	
0.35	0.4	1	1	1	4	70	14266	70	14866	0.003	0	0.003	0.003	212.371	145.098	37	421	
0.35	0.4	1	2	2	4	50	7242	50	7638	0.003	0	0.003	0.003	152.76	60.1341	67	285	
0.4	0.45	1	1	1	4	94	10087	94	10047	0.003	0	0.003	0.003	106.883	49.6822	22	241	
0.4	0.45	1	2	2	4	50	4150	50	4178	0.003	0	0.003	0.003	83.56	18.0568	61	121	
0.45	0.5	1	1	1	4	85	22377	87	21223	0.003	0	0.003	0.003	243.943	216.966	37	775	
0.45	0.5	1	2	2	4	50	5350	50	5310	0.003	0	0.003	0.003	106.2	22.1535	61	133	
0.5	0.55	1	1	1	4	76	21140	74	22014	0.003	0	0.003	0.003	297.486	182.424	61	775	
0.5	0.55	1	2	2	4	47	17339	47	16659	0.003	0	0.003	0.003	354.447	170.339	81	597	
0.55	0.6	1	1	1	4	100	22808	100	22256	0.003	0	0.003	0.003	222.56	105.107	61	421	
0.55	0.6	1	2	2	4	50	16666	50	16874	0.003	0	0.003	0.003	337.48	68.4028	149	453	
0.6	0.65	1	1	1	4	92	23098	92	23690	0.003	0	0.003	0.003	257.5	136.888	37	421	
