% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	6	4	56	78052	20	25852	0.0165481	0.00532449	0.00399984	0.0220451	1292.6	422.909	54	1430	
0.1	0.15	1	2	1	4	56	78052	15	18702	0.0180443	0.00762401	0.00399977	0.0267965	1246.8	483.464	54	1430	
0.1	0.15	1	3	4	4	45	62978	12	15788	0.0199123	0.0086714	0.00499969	0.0299153	1315.67	396.062	58	1430	
0.1	0.15	1	4	2	4	56	78052	17	21562	0.0180946	0.00609545	0.00399961	0.0239141	1268.35	456.314	54	1430	
0.1	0.15	1	5	3	4	56	78052	13	15842	0.0179687	0.00862073	0.00399953	0.0303129	1218.62	515.984	54	1430	
0.15	0.2	1	1	6	4	45	64350	12	17160	0.0229443	0.00500601	0.0172776	0.0326376	1430	0	1430	1430	
0.15	0.2	1	2	1	4	45	64350	13	18590	0.0275257	0.000942642	0.0255165	0.0289165	1430	0	1430	1430	
0.15	0.2	1	3	4	4	45	64350	11	15730	0.0334389	0.00564481	0.0269953	0.0417553	1430	0	1430	1430	
0.15	0.2	1	4	2	4	45	64350	13	18590	0.0260218	0.0038254	0.0206341	0.0330341	1430	0	1430	1430	
0.15	0.2	1	5	3	4	45	64350	17	24310	0.0265176	0.0047491	0.0203929	0.0336329	1430	0	1430	1430	
0.2	0.25	1	1	6	4	44	62920	12	17160	0.0386943	0.0091583	0.0262776	0.0485576	1430	0	1430	1430	
0.2	0.25	1	2	1	4	44	62920	10	14300	0.0402805	0.00496281	0.0325165	0.0449965	1430	0	1430	1430	
0.2	0.25	1	3	4	4	55	77994	15	20074	0.029739	0.00326739	0.0260353	0.0370353	1338.27	355.282	54	1430	
0.2	0.25	1	4	2	4	44	62920	18	25740	0.0235497	0.00406085	0.0192341	0.0326741	1430	0	1430	1430	
0.2	0.25	1	5	3	4	44	62920	12	17160	0.0287996	0.0050012	0.0239929	0.0374729	1430	0	1430	1430	
0.25	0.3	1	1	6	4	45	64350	9	12870	0.0314821	0.00427221	0.0270776	0.0394376	1430	0	1430	1430	
