% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	56	78052	16	20132	0.0167174	0.008121	0.00399984	0.0298376	1258.25	469.311	54	1430	
0.1	0.15	1	2	1	4	56	78052	13	17218	0.0185383	0.0103563	0.00399977	0.0335565	1324.46	380.524	58	1430	
0.15	0.2	1	1	2	4	45	64350	12	17160	0.0336343	0.00579056	0.0249576	0.0405176	1430	0	1430	1430	
0.15	0.2	1	2	1	4	45	64350	39	54394	0.0139553	0.00581219	0.00927647	0.0317165	1394.72	220.336	54	1430	
0.2	0.25	1	1	2	4	44	62920	10	14300	0.0359896	0.00455012	0.0275976	0.0415576	1430	0	1430	1430	
0.2	0.25	1	2	1	4	44	62920	34	48620	0.00770588	0.0027952	0.00511647	0.0191965	1430	0	1430	1430	
0.25	0.3	1	1	2	4	45	64350	25	35750	0.0185864	0.00424328	0.0149176	0.0311576	1430	0	1430	1430	
0.25	0.3	1	2	1	4	45	64350	16	22880	0.0266815	0.00625772	0.0189165	0.0365965	1430	0	1430	1430	
0.3	0.35	1	1	2	4	45	64350	21	30030	0.0199805	0.00394477	0.0137976	0.0255176	1430	0	1430	1430	
0.3	0.35	1	2	1	4	45	64350	13	18590	0.026178	0.00439438	0.0201965	0.0328365	1430	0	1430	1430	
0.35	0.4	1	1	2	4	44	62920	26	37180	0.0161792	0.00174639	0.0129576	0.0189976	1430	0	1430	1430	
0.35	0.4	1	2	1	4	44	62920	23	32890	0.0203495	0.00506989	0.0149965	0.0312365	1430	0	1430	1430	
0.4	0.45	1	1	2	4	45	64350	24	34320	0.0173526	0.000887267	0.0159176	0.0187576	1430	0	1430	1430	
0.4	0.45	1	2	1	4	45	64350	24	34320	0.0166548	0.00156931	0.0139965	0.0197565	1430	0	1430	1430	
0.45	0.5	1	1	2	4	45	64350	32	45760	0.0135851	0.000913522	0.0121976	0.0159976	1430	0	1430	1430	
0.45	0.5	1	2	1	4	45	64350	16	22880	0.025634	0.00547086	0.0189165	0.0343965	1430	0	1430	1430	
0.5	0.55	1	1	2	4	44	62920	19	27170	0.0184292	0.00341007	0.0131176	0.0257576	1430	0	1430	1430	
0.5	0.55	1	2	1	4	44	62920	32	45760	0.0150465	0.00531095	0.00871647	0.0267165	1430	0	1430	1430	
0.55	0.6	1	1	2	4	45	64350	12	17160	0.0280876	0.0033396	0.0253576	0.0366776	1430	0	1430	1430	
0.55	0.6	1	2	1	4	45	64350	47	67210	0.00568753	0.0021782	0.00303647	0.00959647	1430	0	1430	1430	
0.6	0.65	1	1	2	4	45	64350	19	27170	0.0264861	0.011515	0.0149976	0.0441176	1430	0	1430	1430	
0.6	0.65	1	2	1	4	45	64350	17	24310	0.0142482	0.006986	0.00595647	0.0286765	1430	0	1430	1430	
0.65	0.7	1	1	2	4	44	62920	37	52910	0.0126279	0.00135504	0.0110776	0.0167576	1430	0	1430	1430	
0.65	0.7	1	2	1	4	44	62920	18	25740	0.0253787	0.00808484	0.0165165	0.0379565	1430	0	1430	1430	
0.7	0.75	1	1	2	4	45	64350	28	40040	0.0148605	0.00166897	0.0113976	0.0178776	1430	0	1430	1430	
0.7	0.75	1	2	1	4	45	64350	12	17160	0.0271665	0.00586969	0.0219565	0.0398365	1430	0	1430	1430	
0.75	0.8	1	1	2	4	44	62920	17	24310	0.0199529	0.00630733	0.0129976	0.0291976	1430	0	1430	1430	
0.75	0.8	1	2	1	4	44	62920	37	52910	0.0151759	0.00845701	0.00999647	0.0383565	1430	0	1430	1430	
0.8	0.85	1	1	2	4	45	64350	11	15730	0.0312413	0.00271142	0.0287176	0.0367976	1430	0	1430	1430	
0.8	0.85	1	2	1	4	45	64350	36	51480	0.0120309	0.00138429	0.00995647	0.0146765	1430	0	1430	1430	
0.85	0.9	1	1	2	4	45	64350	19	27170	0.0258671	0.00698459	0.0201576	0.0389576	1430	0	1430	1430	
0.85	0.9	1	2	1	4	45	64350	26	37180	0.0155934	0.00176403	0.0117965	0.0185165	1430	0	1430	1430	
0.9	0.95	1	1	2	4	44	62920	27	38610	0.0159191	0.00174428	0.0134376	0.0203576	1430	0	1430	1430	
0.9	0.95	1	2	1	4	44	62920	27	38610	0.0155728	0.00188338	0.0126365	0.0189165	1430	0	1430	1430	
0.95	1	1	1	2	4	45	64350	15	21450	0.0248723	0.00343441	0.0197176	0.0290776	1430	0	1430	1430	
0.95	1	1	2	1	4	45	64350	20	28600	0.0195945	0.00210953	0.0154765	0.0221965	1430	0	1430	1430	
1	1.05	1	1	2	4	45	64350	14	20020	0.0248748	0.003755	0.0209976	0.0329576	1430	0	1430	1430	
1	1.05	1	2	1	4	45	64350	13	18590	0.0270426	0.00335253	0.0213165	0.0300365	1430	0	1430	1430	
1.05	1.1	1	1	2	4	44	62920	18	25740	0.0260399	0.00585281	0.0189976	0.0352376	1430	0	1430	1430	
1.05	1.1	1	2	1	4	44	62920	11	15730	0.0349419	0.0029233	0.0289965	0.0388365	1430	0	1430	1430	
1.1	1.15	1	1	2	4	46	65852	23	32890	0.0181489	0.00135719	0.0159576	0.0209175	1430	0	1430	1430	
1.1	1.15	1	2	1	4	46	65852	21	30030	0.0210936	0.004115	0.0165564	0.0310765	1430	0	1430	1430	
1.15	1.2	1	1	2	4	45	64350	27	38610	0.0152242	0.00190345	0.0119975	0.0188775	1430	0	1430	1430	
1.15	1.2	1	2	1	4	45	64350	14	20020	0.0264907	0.00394347	0.0204764	0.0318764	1430	0	1430	1430	
1.2	1.25	1	1	2	4	44	62920	10	14300	0.0333695	0.00606053	0.0209575	0.0390375	1430	0	1430	1430	
1.2	1.25	1	2	1	4	44	62920	15	21450	0.0277137	0.0044711	0.0199164	0.0327564	1430	0	1430	1430	
1.25	1.3	1	1	2	4	45	64350	18	25740	0.0236731	0.00355898	0.0202375	0.0332375	1430	0	1430	1430	
1.25	1.3	1	2	1	4	45	64350	18	25740	0.0233141	0.00461212	0.0140364	0.0291164	1430	0	1430	1430	
1.3	1.35	1	1	2	4	45	64350	7	10010	0.0336833	0.0105685	0.0238775	0.0509575	1430	0	1430	1430	
1.3	1.35	1	2	1	4	45	64350	44	62920	0.0104482	0.00266623	0.00567637	0.0149164	1430	0	1430	1430	
1.35	1.4	1	1	2	4	44	62920	12	17160	0.0415442	0.0105439	0.0301975	0.0552375	1430	0	1430	1430	
1.35	1.4	1	2	1	4	44	62920	32	45760	0.00697762	0.00397619	0.00359637	0.0198364	1430	0	1430	1430	
1.4	1.45	1	1	2	4	45	64350	16	22880	0.0282425	0.00294276	0.0227975	0.0330375	1430	0	1430	1430	
1.4	1.45	1	2	1	4	45	64350	14	20020	0.0280221	0.00220693	0.0227164	0.0315964	1430	0	1430	1430	
1.45	1.5	1	1	2	4	44	62920	25	35750	0.0166775	0.00213254	0.0129575	0.0208375	1430	0	1430	1430	
1.45	1.5	1	2	1	4	44	62920	17	24310	0.0225611	0.00405379	0.0170364	0.0291164	1430	0	1430	1430	
1.5	1.55	1	1	2	4	45	64350	24	34320	0.0172459	0.0015451	0.0135975	0.0199975	1430	0	1430	1430	
1.5	1.55	1	2	1	4	45	64350	12	17160	0.026403	0.00583952	0.0162764	0.0358764	1430	0	1430	1430	
1.55	1.6	1	1	2	4	45	64350	32	45760	0.0129263	0.00380898	0.00915755	0.0227175	1430	0	1430	1430	
1.55	1.6	1	2	1	4	45	64350	21	30030	0.0255545	0.0179469	0.0103964	0.0538364	1430	0	1430	1430	
1.6	1.65	1	1	2	4	44	62920	18	25740	0.0241442	0.00235211	0.0178375	0.0273575	1430	0	1430	1430	
