% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.45	1.5	1	1	1	4	67	78036	68	78569	0.003	0	0.003	0.003	1155.43	563.701	51	2196	
1.5	1.55	1	1	1	4	69	82631	69	82631	0.003	0	0.003	0.003	1197.55	551.213	51	2196	
1.55	1.6	1	1	1	4	77	88242	75	85574	0.003	0	0.003	0.003	1140.99	645.596	51	2196	
1.6	1.65	1	1	1	4	71	85924	72	86109	0.003	0	0.003	0.003	1195.96	496.835	51	2196	
1.65	1.7	1	1	1	4	72	79623	71	82102	0.003	0	0.003	0.003	1156.37	549.915	51	2196	
1.7	1.75	1	1	1	4	68	85565	68	85565	0.003	0	0.003	0.003	1258.31	585.554	51	2196	
1.75	1.8	1	1	1	4	64	85631	67	87067	0.003	0	0.003	0.003	1299.51	489.654	51	2196	
1.8	1.85	1	1	1	4	60	84045	58	81746	0.00312069	0.000919145	0.003	0.01	1409.41	457.275	51	2196	
1.85	1.9	1	1	1	4	73	83857	72	83976	0.003	0	0.003	0.003	1166.33	557.352	51	2196	
1.9	1.95	1	1	1	4	69	85867	69	85767	0.003	0	0.003	0.003	1243	504.572	38	2196	
1.95	2	1	1	1	4	73	82637	75	83485	0.00318667	0.00113535	0.003	0.01	1113.13	601.511	51	2196	
2	2.05	1	1	1	4	69	84058	69	84058	0.003	0	0.003	0.003	1218.23	624.773	51	2196	
2.05	2.1	1	1	1	4	75	84145	75	85575	0.003	0	0.003	0.003	1141	540.131	51	1836	
2.1	2.15	1	1	1	4	74	90795	72	87465	0.003	0	0.003	0.003	1214.79	490.117	51	1836	
2.15	2.2	1	1	1	4	66	84865	67	85520	0.003	0	0.003	0.003	1276.42	559.205	51	2196	
2.2	2.25	1	1	1	4	67	84135	68	85380	0.003	0	0.003	0.003	1255.59	539.017	51	2196	
2.25	2.3	1	1	1	4	64	87060	64	87060	0.003	0	0.003	0.003	1360.31	441.823	51	2196	
2.3	2.35	1	1	1	4	68	75727	66	75491	0.00321212	0.00120913	0.003	0.01	1143.8	431.153	243	2196	
2.35	2.4	1	1	1	4	71	89490	73	89117	0.003	0	0.003	0.003	1220.78	519.045	51	2196	
2.4	2.45	1	1	1	4	70	85643	68	86248	0.003	0	0.003	0.003	1268.35	500.138	243	2196	
2.45	2.5	1	1	1	4	69	76623	71	78057	0.003	0	0.003	0.003	1099.39	480.79	51	2196	
2.5	2.55	1	1	1	4	77	84027	76	82644	0.003	0	0.003	0.003	1087.42	526.142	51	2196	
2.55	2.6	1	1	1	4	76	88233	75	86286	0.003	0	0.003	0.003	1150.48	583.783	51	2196	
2.6	2.65	1	1	1	4	53	70093	54	71284	0.003	0	0.003	0.003	1320.07	364.416	51	1836	
2.65	2.7	1	1	1	4	77	87964	77	88669	0.003	0	0.003	0.003	1151.55	620.626	51	2196	
2.7	2.75	1	1	1	4	71	84074	71	80807	0.003	0	0.003	0.003	1138.13	547.96	51	2196	
2.75	2.8	1	1	1	4	71	85654	73	90357	0.003	0	0.003	0.003	1237.77	434.119	51	2196	
2.8	2.85	1	1	1	4	68	84063	67	82631	0.003	0	0.003	0.003	1233.3	577.868	51	2196	
2.85	2.9	1	1	1	4	62	84038	62	84038	0.003	0	0.003	0.003	1355.45	580.892	51	2196	
2.9	2.95	1	1	1	4	70	84141	68	84137	0.003	0	0.003	0.003	1237.31	511.699	51	1836	
2.95	3	1	1	1	4	71	91592	72	90751	0.003	0	0.003	0.003	1260.43	579.005	51	2196	
3	3.05	1	1	1	4	64	84047	64	83113	0.003	0	0.003	0.003	1298.64	631.662	51	2196	
3.05	3.1	1	1	1	4	68	84139	69	85918	0.003	0	0.003	0.003	1245.19	588.755	51	2196	
3.1	3.15	1	1	1	4	77	87101	75	87097	0.00328	0.00138095	0.003	0.01	1161.29	485.322	61	2196	
3.15	3.2	1	1	1	4	67	79631	70	81067	0.003	0	0.003	0.003	1158.1	521.467	51	2196	
3.2	3.25	1	1	1	4	78	85575	75	84139	0.003	0	0.003	0.003	1121.85	616.793	51	2196	
3.25	3.3	1	1	1	4	78	87086	78	87035	0.00308974	0.000792594	0.003	0.01	1115.83	596.094	51	2196	
3.3	3.35	1	1	1	4	62	76596	65	78083	0.003	0	0.003	0.003	1201.28	542.705	31	2196	
3.35	3.4	1	1	1	4	62	83584	60	82615	0.003	0	0.003	0.003	1376.92	440.498	51	2196	
3.4	3.45	1	1	1	4	69	86035	70	85470	0.003	0	0.003	0.003	1221	641.997	51	2196	
3.45	3.5	1	1	1	4	67	87136	68	88670	0.00310294	0.000848875	0.003	0.01	1303.97	622.956	51	2196	
3.5	3.55	1	1	1	4	67	79037	66	76797	0.003	0	0.003	0.003	1163.59	387.552	51	2196	
3.55	3.6	1	1	1	4	70	84064	68	82972	0.003	0	0.003	0.003	1220.18	591.004	51	2196	
3.6	3.65	1	1	1	4	67	87739	69	89639	0.003	0	0.003	0.003	1299.12	464.653	51	2196	
3.65	3.7	1	1	1	4	63	82540	63	82540	0.003	0	0.003	0.003	1310.16	575.279	51	2196	
3.7	3.75	1	1	1	4	74	86284	73	85575	0.003	0	0.003	0.003	1172.26	521.877	51	2196	
3.75	3.8	1	1	1	4	66	86434	67	87125	0.003	0	0.003	0.003	1300.37	484.767	51	2196	
3.8	3.85	1	1	1	4	66	81046	65	79651	0.003	0	0.003	0.003	1225.4	550.117	51	2196	
3.85	3.9	1	1	1	4	68	84135	70	86980	0.003	0	0.003	0.003	1242.57	616.392	19	2196	
3.9	3.95	1	1	1	4	73	87083	70	85647	0.003	0	0.003	0.003	1223.53	522.259	51	2196	
3.95	4	1	1	1	4	72	78045	72	78045	0.003	0	0.003	0.003	1083.96	578.074	51	2196	
4	4.05	1	1	1	4	63	83950	65	84052	0.003	0	0.003	0.003	1293.11	504.196	51	2196	
4.05	4.1	1	1	1	4	71	88085	69	87751	0.003	0	0.003	0.003	1271.75	579.764	51	2196	
4.1	4.15	1	1	1	4	73	83557	75	83891	0.00309333	0.00080829	0.003	0.01	1118.55	598.647	51	2196	
4.15	4.2	1	1	1	4	66	80203	66	82127	0.003	0	0.003	0.003	1244.35	449.089	243	2196	
4.2	4.25	1	1	1	4	76	86173	74	84147	0.003	0	0.003	0.003	1137.12	552.59	51	2196	
4.25	4.3	1	1	1	4	75	87091	75	87091	0.003	0	0.003	0.003	1161.21	530.076	51	2196	
4.3	4.35	1	1	1	4	69	76627	71	76631	0.003	0	0.003	0.003	1079.31	492.484	51	2196	
4.35	4.4	1	1	1	4	78	88554	76	84074	0.003	0	0.003	0.003	1106.24	573.343	51	1836	
4.4	4.45	1	1	1	4	71	87106	71	91582	0.00309859	0.000830747	0.003	0.01	1289.89	655.323	51	2196	
4.45	4.5	1	1	1	4	77	82660	78	82526	0.003	0	0.003	0.003	1058.03	427.318	51	1836	
4.5	4.55	1	1	1	4	76	77907	76	78200	0.003	0	0.003	0.003	1028.95	511.227	175	2196	
4.55	4.6	1	1	1	4	61	78273	63	79550	0.003	0	0.003	0.003	1262.7	484.101	51	2196	
4.6	4.65	1	1	1	4	62	81039	61	79607	0.003	0	0.003	0.003	1305.03	501.38	51	2196	
4.65	4.7	1	1	1	4	71	81062	69	81058	0.00310145	0.000842701	0.003	0.01	1174.75	594.7	51	2196	
4.7	4.75	1	1	1	4	67	84541	70	85573	0.003	0	0.003	0.003	1222.47	506.396	51	2196	
4.75	4.8	1	1	1	4	73	90674	70	86978	0.003	0	0.003	0.003	1242.54	604.894	51	2196	
4.8	4.85	1	1	1	4	63	80000	64	82715	0.003	0	0.003	0.003	1292.42	543.632	102	2196	
4.85	4.9	1	1	1	4	70	82696	71	83528	0.00309859	0.000830747	0.003	0.01	1176.45	535.792	51	1836	
4.9	4.95	1	1	1	4	66	87136	64	85925	0.003	0	0.003	0.003	1342.58	513.994	51	2196	
4.95	5	1	1	1	4	65	82554	65	82882	0.003	0	0.003	0.003	1275.11	431.632	51	2156	
5	5.05	1	1	1	4	73	82638	73	82638	0.003	0	0.003	0.003	1132.03	599.098	51	2196	
5.05	5.1	1	1	1	4	69	87782	70	87077	0.003	0	0.003	0.003	1243.96	581.992	51	2196	
5.1	5.15	1	1	1	4	72	83367	72	81664	0.003	0	0.003	0.003	1134.22	516.612	51	2196	
5.15	5.2	1	1	1	4	65	82615	66	85027	0.003	0	0.003	0.003	1288.29	640.873	31	2196	
5.2	5.25	1	1	1	4	72	88577	72	88577	0.003	0	0.003	0.003	1230.24	559.342	102	2196	
5.25	5.3	1	1	1	4	58	81109	59	82541	0.003	0	0.003	0.003	1399	421.771	102	2196	
5.3	5.35	1	1	1	4	72	84073	71	82641	0.003	0	0.003	0.003	1163.96	536.38	51	2196	
5.35	5.4	1	1	1	4	70	85650	70	85650	0.0031	0.00083666	0.003	0.01	1223.57	576.144	51	2196	
5.4	5.45	1	1	1	4	66	76618	67	78050	0.00310448	0.000855186	0.003	0.01	1164.93	491.315	130	2196	
5.45	5.5	1	1	1	4	73	87791	71	82635	0.003	0	0.003	0.003	1163.87	477.985	51	1836	
5.5	5.55	1	1	1	4	83	87763	82	87007	0.003	0	0.003	0.003	1061.06	562.357	51	2196	
5.55	5.6	1	1	1	4	75	84283	78	90195	0.003	0	0.003	0.003	1156.35	638.307	51	2196	
5.6	5.65	1	1	1	4	70	84063	69	82631	0.003	0	0.003	0.003	1197.55	502.708	51	2196	
5.65	5.7	1	1	1	4	63	85559	63	85559	0.003	0	0.003	0.003	1358.08	470.934	243	2196	
5.7	5.75	1	1	1	4	68	84213	68	84213	0.00310294	0.000848875	0.003	0.01	1238.43	540.839	51	2196	
5.75	5.8	1	1	1	4	67	81810	67	80803	0.003	0	0.003	0.003	1206.01	545.958	51	1836	
5.8	5.85	1	1	1	4	74	89315	72	85842	0.003	0	0.003	0.003	1192.25	564.65	51	2196	
5.85	5.9	1	1	1	4	65	88639	67	93119	0.00310448	0.000855186	0.003	0.01	1389.84	640.249	51	2196	
5.9	5.95	1	1	1	4	66	81051	66	81051	0.003	0	0.003	0.003	1228.05	565.255	51	2196	
5.95	6	1	1	1	4	71	84147	71	85577	0.003	0	0.003	0.003	1205.31	499.015	51	2196	
6	6.05	1	1	1	4	68	86076	66	85634	0.003	0	0.003	0.003	1297.48	590.411	51	2196	
6.05	6.1	1	1	1	4	77	79058	77	78066	0.003	0	0.003	0.003	1013.84	555.946	51	2196	
6.1	6.15	1	1	1	4	68	82628	71	84064	0.003	0	0.003	0.003	1184	532.871	31	2196	
6.15	6.2	1	1	1	4	66	70517	63	69081	0.003	0	0.003	0.003	1096.52	569.265	51	2196	
6.2	6.25	1	1	1	4	83	88614	83	88614	0.003	0	0.003	0.003	1067.64	525.275	51	2196	
6.25	6.3	1	1	1	4	68	81139	71	82575	0.003	0	0.003	0.003	1163.03	474.128	80	2196	
6.3	6.35	1	1	1	4	71	87430	68	83330	0.003	0	0.003	0.003	1225.44	550.506	51	2196	
6.35	6.4	1	1	1	4	68	82837	70	85603	0.003	0	0.003	0.003	1222.9	613.911	51	2196	
6.4	6.45	1	1	1	4	72	83518	72	83420	0.003	0	0.003	0.003	1158.61	454.786	51	1836	
6.45	6.5	1	1	1	4	70	84058	68	84054	0.003	0	0.003	0.003	1236.09	597.419	51	2196	
6.5	6.55	1	1	1	4	68	88652	68	88652	0.003	0	0.003	0.003	1303.71	478.672	51	2062	
6.55	6.6	1	1	1	4	73	84142	73	84142	0.003	0	0.003	0.003	1152.63	610.827	51	2196	
6.6	6.65	1	1	1	4	64	84354	65	82550	0.003	0	0.003	0.003	1270	564.087	51	2196	
6.65	6.7	1	1	1	4	63	83536	63	84059	0.003	0	0.003	0.003	1334.27	477.39	51	2196	
6.7	6.75	1	1	1	4	72	88877	73	89670	0.003	0	0.003	0.003	1228.36	547.628	51	2196	
6.75	6.8	1	1	1	4	73	84075	73	84567	0.003	0	0.003	0.003	1158.45	525.887	51	2196	
6.8	6.85	1	1	1	4	61	78101	62	79533	0.003	0	0.003	0.003	1282.79	604.406	51	2196	
6.85	6.9	1	1	1	4	68	84057	67	82625	0.003	0	0.003	0.003	1233.21	556.668	51	1836	
6.9	6.95	1	1	1	4	73	87083	71	87079	0.003	0	0.003	0.003	1226.46	529.128	51	2196	
6.95	7	1	1	1	4	58	81312	60	80940	0.003	0	0.003	0.003	1349	514.844	102	2196	
7	7.05	1	1	1	4	66	80673	64	79713	0.003	0	0.003	0.003	1245.52	512.949	51	2196	
7.05	7.1	1	1	1	4	60	87493	61	86833	0.003	0	0.003	0.003	1423.49	493.978	10	2196	
7.1	7.15	1	1	1	4	73	86890	72	88882	0.003	0	0.003	0.003	1234.47	587.45	31	2196	
7.15	7.2	1	1	1	4	74	79227	74	78227	0.003	0	0.003	0.003	1057.12	407.486	51	1836	
7.2	7.25	1	1	1	4	61	84402	63	85406	0.003	0	0.003	0.003	1355.65	483.953	51	2196	
7.25	7.3	1	1	1	4	70	85647	70	85647	0.003	0	0.003	0.003	1223.53	519.822	51	2196	
7.3	7.35	1	1	1	4	74	81458	74	81054	0.003	0	0.003	0.003	1095.32	538.493	51	1836	
7.35	7.4	1	1	1	4	62	86548	60	81032	0.003	0	0.003	0.003	1350.53	500.165	120	2196	
7.4	7.45	1	1	1	4	66	85737	67	88836	0.003	0	0.003	0.003	1325.91	570.155	51	2196	
7.45	7.5	1	1	1	4	73	84073	74	86894	0.003	0	0.003	0.003	1174.24	530.182	51	2196	
7.5	7.55	1	1	1	4	65	79461	63	78457	0.003	0	0.003	0.003	1245.35	414.31	243	2196	
7.55	7.6	1	1	1	4	66	82720	68	83724	0.003	0	0.003	0.003	1231.24	480.809	51	2196	
7.6	7.65	1	1	1	4	66	85558	66	85558	0.003	0	0.003	0.003	1296.33	540.214	51	2196	
7.65	7.7	1	1	1	4	63	87650	61	84034	0.003	0	0.003	0.003	1377.61	543.466	51	2196	
7.7	7.75	1	1	1	4	70	73005	71	76152	0.003	0	0.003	0.003	1072.56	544.897	51	1836	
7.75	7.8	1	1	1	4	67	79548	68	80017	0.003	0	0.003	0.003	1176.72	507.16	51	2196	
7.8	7.85	1	1	1	4	64	87708	64	88638	0.003	0	0.003	0.003	1384.97	594.918	51	2196	
7.85	7.9	1	1	1	4	67	84998	66	82463	0.003	0	0.003	0.003	1249.44	520.906	51	2036	
7.9	7.95	1	1	1	4	81	87110	80	85936	0.003	0	0.003	0.003	1074.2	511.429	51	1836	
7.95	8	1	1	1	4	61	79604	63	82383	0.003	0	0.003	0.003	1307.67	525.331	51	2196	
8	8.05	1	1	1	4	65	81040	65	81040	0.003	0	0.003	0.003	1246.77	566.513	51	2196	
8.05	8.1	1	1	1	4	77	84182	75	82940	0.003	0	0.003	0.003	1105.87	430.661	51	2196	
8.1	8.15	1	1	1	4	74	88884	75	88318	0.003	0	0.003	0.003	1177.57	591.443	51	2196	
8.15	8.2	1	1	1	4	65	82244	66	84052	0.003	0	0.003	0.003	1273.52	523.961	51	2196	
8.2	8.25	1	1	1	4	72	82636	71	83307	0.003	0	0.003	0.003	1173.34	537.252	51	2196	
8.25	8.3	1	1	1	4	75	87087	76	86416	0.003	0	0.003	0.003	1137.05	471.886	51	2196	
8.3	8.35	1	1	1	4	69	81057	67	81053	0.00310448	0.000855186	0.003	0.01	1209.75	515.087	51	2196	
8.35	8.4	1	1	1	4	68	79618	70	81052	0.003	0	0.003	0.003	1157.89	481.839	51	1836	
8.4	8.45	1	1	1	4	73	84091	72	84853	0.00348611	0.00179195	0.003	0.01	1178.51	587.109	51	2196	
8.45	8.5	1	1	1	4	73	84074	75	84078	0.003	0	0.003	0.003	1121.04	463.34	51	1836	
8.5	8.55	1	1	1	4	61	86340	60	82616	0.003	0	0.003	0.003	1376.93	478.581	51	2196	
8.55	8.6	1	1	1	4	70	86814	69	91526	0.003	0	0.003	0.003	1326.46	556.004	51	2196	
8.6	8.65	1	1	1	4	67	78820	67	77084	0.003	0	0.003	0.003	1150.51	437.778	51	1692	
8.65	8.7	1	1	1	4	68	83956	68	85180	0.003	0	0.003	0.003	1252.65	477.101	243	2196	
8.7	8.75	1	1	1	4	74	87567	74	87087	0.003	0	0.003	0.003	1176.85	587.221	51	2196	
8.75	8.8	1	1	1	4	71	79620	73	81054	0.003	0	0.003	0.003	1110.33	574.825	51	1836	
8.8	8.85	1	1	1	4	66	81044	66	79614	0.003	0	0.003	0.003	1206.27	560.259	51	2196	
8.85	8.9	1	1	1	4	69	93095	67	88527	0.003	0	0.003	0.003	1321.3	552.718	51	2196	
8.9	8.95	1	1	1	4	67	83740	68	88646	0.003	0	0.003	0.003	1303.62	536.022	51	2196	
8.95	9	1	1	1	4	80	78380	79	75374	0.003	0	0.003	0.003	954.101	511.973	51	2196	
9	9.05	1	1	1	4	74	88763	74	91427	0.003	0	0.003	0.003	1235.5	508.884	51	2196	
9.05	9.1	1	1	1	4	52	72064	55	73500	0.003	0	0.003	0.003	1336.36	286.502	243	1620	
9.1	9.15	1	1	1	4	59	84046	56	82610	0.003	0	0.003	0.003	1475.18	398.133	51	2196	
9.15	9.2	1	1	1	4	68	84365	69	82561	0.003	0	0.003	0.003	1196.54	526.117	51	2196	
9.2	9.25	1	1	1	4	70	91369	69	91453	0.003	0	0.003	0.003	1325.41	477.897	51	2196	
9.25	9.3	1	1	1	4	67	78045	69	79769	0.003	0	0.003	0.003	1156.07	542.487	51	2196	
9.3	9.35	1	1	1	4	64	84058	64	84058	0.003	0	0.003	0.003	1313.41	537.135	51	2196	
9.35	9.4	1	1	1	4	72	84148	71	82970	0.003	0	0.003	0.003	1168.59	510.711	51	2196	
9.4	9.45	1	1	1	4	72	84066	71	85240	0.003	0	0.003	0.003	1200.56	477.878	47	2196	
9.45	9.5	1	1	1	4	59	78103	62	79539	0.003	0	0.003	0.003	1282.89	420.51	51	1836	
9.5	9.55	1	1	1	4	73	84075	72	82643	0.003	0	0.003	0.003	1147.82	556.048	33	2196	
9.55	9.6	1	1	1	4	77	87027	77	89270	0.00327273	0.0013634	0.003	0.01	1159.35	659.834	51	2196	
9.6	9.65	1	1	1	4	66	79654	68	81039	0.003	0	0.003	0.003	1191.75	627.181	51	2196	
9.65	9.7	1	1	1	4	72	81064	69	79628	0.003	0	0.003	0.003	1154.03	550.301	51	2196	
9.7	9.75	1	1	1	4	69	88510	70	87805	0.003	0	0.003	0.003	1254.36	580.565	51	2196	
9.75	9.8	1	1	1	4	80	87254	81	88283	0.003	0	0.003	0.003	1089.91	446.796	39	2196	
9.8	9.85	1	1	1	4	66	79537	66	79217	0.00310606	0.00086164	0.003	0.01	1200.26	470.584	51	1836	
9.85	9.9	1	1	1	4	63	84042	63	84042	0.003	0	0.003	0.003	1334	527.01	51	2196	
9.9	9.95	1	1	1	4	65	85634	65	85634	0.003	0	0.003	0.003	1317.45	484.627	51	1841	
9.95	10	1	1	1	4	77	85571	75	81054	0.003	0	0.003	0.003	1080.72	628.071	51	2196	
