% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	97	25196	93	24360	0.003	0	0.003	0.003	261.935	55.4758	60	389	
0.1	0.15	1	2	1	4	97	21276	93	20440	0.003	0	0.003	0.003	219.785	20.5975	60	233	
0.15	0.2	1	1	2	4	100	22052	100	21956	0.003	0	0.003	0.003	219.56	11.9733	209	233	
0.15	0.2	1	2	1	4	100	21668	100	21572	0.003	0	0.003	0.003	215.72	10.8303	209	233	
0.2	0.25	1	1	2	4	100	29604	100	29332	0.003	0	0.003	0.003	293.32	51.8325	233	389	
0.2	0.25	1	2	1	4	100	22820	100	22820	0.003	0	0.003	0.003	228.2	9.64836	209	233	
0.25	0.3	1	1	2	4	100	28356	100	28628	0.003	0	0.003	0.003	286.28	43.6066	233	389	
0.25	0.3	1	2	1	4	100	31012	100	30388	0.003	0	0.003	0.003	303.88	60.6339	233	389	
0.3	0.35	1	1	2	4	100	30548	100	29924	0.003	0	0.003	0.003	299.24	67.4914	233	389	
0.3	0.35	1	2	1	4	100	40436	100	40180	0.003	0	0.003	0.003	401.8	25.729	389	453	
0.35	0.4	1	1	2	4	100	44788	100	44404	0.003	0	0.003	0.003	444.04	29.5043	389	485	
0.35	0.4	1	2	1	4	100	43764	100	44020	0.003	0	0.003	0.003	440.2	25.729	389	453	
0.4	0.45	1	1	2	4	100	47348	100	47476	0.003	0	0.003	0.003	474.76	15.0024	453	485	
0.4	0.45	1	2	1	4	100	44532	100	44276	0.003	0	0.003	0.003	442.76	23.581	389	453	
0.45	0.5	1	1	2	4	100	34228	100	34836	0.003	0	0.003	0.003	348.36	52.2518	301	453	
0.45	0.5	1	2	1	4	100	26932	100	27908	0.003	0	0.003	0.003	279.08	98.9912	153	453	
0.5	0.55	1	1	2	4	100	41556	100	41204	0.003	0	0.003	0.003	412.04	59.0541	301	485	
0.5	0.55	1	2	1	4	100	44676	100	43700	0.003	0	0.003	0.003	437	100.539	209	485	
0.55	0.6	1	1	2	4	100	28546	100	29170	0.003	0	0.003	0.003	291.7	40.736	233	389	
0.55	0.6	1	2	1	4	100	37524	100	38132	0.003	0	0.003	0.003	381.32	61.3799	301	453	
0.6	0.65	1	1	2	4	100	26708	100	26084	0.003	0	0.003	0.003	260.84	44.1775	209	389	
0.6	0.65	1	2	1	4	100	25188	100	25460	0.003	0	0.003	0.003	254.6	35.7771	209	301	
0.65	0.7	1	1	2	4	100	32612	100	33236	0.003	0	0.003	0.003	332.36	59.2334	233	389	
0.65	0.7	1	2	1	4	100	32884	100	32260	0.003	0	0.003	0.003	322.6	59.9313	233	389	
0.7	0.75	1	1	2	4	100	23235	100	22963	0.003	0	0.003	0.003	229.63	28.7801	209	301	
0.7	0.75	1	2	1	4	100	25507	100	26227	0.003	0	0.003	0.003	262.27	54.4741	209	389	
0.75	0.8	1	1	2	4	100	27828	100	28196	0.003	0	0.003	0.003	281.96	30.6857	233	301	
0.75	0.8	1	2	1	4	100	26548	100	26180	0.003	0	0.003	0.003	261.8	38.6938	209	301	
0.8	0.85	1	1	2	4	100	19811	100	19715	0.003	0	0.003	0.003	197.15	28.9714	152	233	
0.8	0.85	1	2	1	4	100	22804	100	23396	0.003	0	0.003	0.003	233.96	53.8794	153	301	
0.85	0.9	1	1	2	4	100	35380	100	35108	0.003	0	0.003	0.003	351.08	48.444	233	389	
0.85	0.9	1	2	1	4	100	25316	100	24372	0.003	0	0.003	0.003	243.72	57.6521	153	389	
0.9	0.95	1	1	2	4	100	24932	100	25204	0.003	0	0.003	0.003	252.04	30.6857	233	301	
0.9	0.95	1	2	1	4	100	33588	100	34212	0.003	0	0.003	0.003	342.12	56.8594	233	389	
0.95	1	1	1	2	4	100	30772	100	30148	0.003	0	0.003	0.003	301.48	46.7489	233	389	
0.95	1	1	2	1	4	100	24932	100	24932	0.003	0	0.003	0.003	249.32	29.188	233	301	
1	1.05	1	1	2	4	100	26500	100	26852	0.003	0	0.003	0.003	268.52	62.6042	209	389	
1	1.05	1	2	1	4	100	43988	100	43364	0.003	0	0.003	0.003	433.64	71.5694	233	485	
1.05	1.1	1	1	2	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
1.05	1.1	1	2	1	4	100	42484	100	42228	0.003	0	0.003	0.003	422.28	32.1355	389	453	
1.1	1.15	1	1	2	4	100	43028	100	42292	0.003	0	0.003	0.003	422.92	48.5773	301	485	
1.1	1.15	1	2	1	4	100	44276	100	44532	0.003	0	0.003	0.003	445.32	20.9023	389	453	
1.15	1.2	1	1	2	4	100	42324	100	43060	0.003	0	0.003	0.003	430.6	52.601	301	485	
1.15	1.2	1	2	1	4	100	33268	100	33620	0.003	0	0.003	0.003	336.2	43.3282	301	389	
1.2	1.25	1	1	2	4	100	37396	100	36660	0.003	0	0.003	0.003	366.6	58.7327	301	453	
1.2	1.25	1	2	1	4	100	23091	100	23363	0.003	0	0.003	0.003	233.63	22.1276	209	301	
1.25	1.3	1	1	2	4	100	46964	100	47092	0.003	0	0.003	0.003	470.92	15.9644	453	485	
1.25	1.3	1	2	1	4	100	25476	100	25476	0.003	0	0.003	0.003	254.76	31.8802	233	301	
1.3	1.35	1	1	2	4	100	42228	100	42228	0.003	0	0.003	0.003	422.28	32.1355	389	453	
1.3	1.35	1	2	1	4	100	22323	100	22051	0.003	0	0.003	0.003	220.51	12.0609	208	233	
1.35	1.4	1	1	2	4	100	44020	100	44276	0.003	0	0.003	0.003	442.76	23.581	389	453	
1.35	1.4	1	2	1	4	100	36788	100	36436	0.003	0	0.003	0.003	364.36	39.711	301	389	
1.4	1.45	1	1	2	4	100	33620	100	33972	0.003	0	0.003	0.003	339.72	43.9021	301	389	
1.4	1.45	1	2	1	4	100	34676	100	35028	0.003	0	0.003	0.003	350.28	43.9021	301	389	
1.45	1.5	1	1	2	4	100	22996	100	23268	0.003	0	0.003	0.003	232.68	22.6537	209	301	
1.45	1.5	1	2	1	4	100	27380	100	27652	0.003	0	0.003	0.003	276.52	32.8044	233	301	
1.5	1.55	1	1	2	4	100	34964	100	34084	0.003	0	0.003	0.003	340.84	72.5276	233	453	
1.5	1.55	1	2	1	4	100	36228	100	35604	0.003	0	0.003	0.003	356.04	61.5415	209	389	
1.55	1.6	1	1	2	4	100	42900	100	43508	0.003	0	0.003	0.003	435.08	28.8807	389	453	
1.55	1.6	1	2	1	4	100	29410	100	30034	0.003	0	0.003	0.003	300.34	58.0651	233	389	
1.6	1.65	1	1	2	4	100	26564	100	26564	0.003	0	0.003	0.003	265.64	34.1439	233	301	
1.6	1.65	1	2	1	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
1.65	1.7	1	1	2	4	100	41428	100	40820	0.003	0	0.003	0.003	408.2	55.0511	301	453	
1.65	1.7	1	2	1	4	100	29012	100	28740	0.003	0	0.003	0.003	287.4	27.337	233	301	
1.7	1.75	1	1	2	4	100	42995	100	43251	0.003	0	0.003	0.003	432.51	29.9981	389	453	
1.7	1.75	1	2	1	4	100	25748	100	26020	0.003	0	0.003	0.003	260.2	33.4809	233	301	
1.75	1.8	1	1	2	4	100	32068	100	32692	0.003	0	0.003	0.003	326.92	64.7843	233	389	
1.75	1.8	1	2	1	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
