% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	97	27579	93	26679	0.003	0	0.003	0.003	286.871	82.2629	60	405	
0.1	0.15	1	2	2	4	97	42492	93	40200	0.003	0	0.003	0.003	432.258	84.845	60	573	
0.15	0.2	1	1	1	4	100	54868	100	52668	0.003	0	0.003	0.003	526.68	155.557	225	775	
0.15	0.2	1	2	2	4	100	30260	100	31908	0.003	0	0.003	0.003	319.08	99.2977	161	573	
0.2	0.25	1	1	1	4	92	41732	96	44832	0.003	0	0.003	0.003	467	227.579	37	775	
0.2	0.25	1	2	2	4	100	32612	100	31380	0.003	0	0.003	0.003	313.8	124.855	161	573	
0.25	0.3	1	1	1	4	68	17324	64	15256	0.003	0	0.003	0.003	238.375	107.871	61	453	
0.25	0.3	1	2	2	4	100	31651	100	32724	0.003	0	0.003	0.003	327.24	97.5371	193	469	
0.3	0.35	1	1	1	4	100	47508	100	48276	0.003	0	0.003	0.003	482.76	92.0752	241	597	
0.3	0.35	1	2	2	4	96	18287	96	17470	0.003	0	0.003	0.003	181.979	116.827	75	453	
0.35	0.4	1	1	1	4	100	16010	100	16538	0.003	0	0.003	0.003	165.38	58.503	79	325	
0.35	0.4	1	2	2	4	100	59316	100	59508	0.003	0	0.003	0.003	595.08	92.2999	405	717	
0.4	0.45	1	1	1	4	92	22292	96	23064	0.003	0	0.003	0.003	240.25	86.3595	49	389	
0.4	0.45	1	2	2	4	100	23668	100	23860	0.003	0	0.003	0.003	238.6	62.8276	157	357	
0.45	0.5	1	1	1	4	88	29996	84	26896	0.003	0	0.003	0.003	320.19	215.078	22	775	
0.45	0.5	1	2	2	4	100	28900	100	29524	0.003	0	0.003	0.003	295.24	98.8537	125	501	
0.5	0.55	1	1	1	4	100	29100	100	30932	0.003	0	0.003	0.003	309.32	216.137	61	775	
0.5	0.55	1	2	2	4	100	39908	100	39124	0.003	0	0.003	0.003	391.24	141.135	153	573	
0.55	0.6	1	1	1	4	100	29220	100	28932	0.003	0	0.003	0.003	289.32	57.7103	177	389	
0.55	0.6	1	2	2	4	96	14728	96	15976	0.003	0	0.003	0.003	166.417	115.837	37	349	
0.6	0.65	1	1	1	4	100	56508	100	56252	0.003	0	0.003	0.003	562.52	116.633	389	775	
0.6	0.65	1	2	2	4	100	11468	100	10060	0.003	0	0.003	0.003	100.6	99.375	37	389	
0.65	0.7	1	1	1	4	100	34900	100	35444	0.003	0	0.003	0.003	354.44	45.4669	317	453	
0.65	0.7	1	2	2	4	100	46644	100	46388	0.003	0	0.003	0.003	463.88	38.7859	389	533	
0.7	0.75	1	1	1	4	84	19484	88	20752	0.003	0	0.003	0.003	235.818	113.438	47	405	
0.7	0.75	1	2	2	4	100	55188	100	55124	0.003	0	0.003	0.003	551.24	80.033	389	645	
0.75	0.8	1	1	1	4	32	1556	28	1360	0.003	0	0.003	0.003	48.5714	24.9851	22	75	
