% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	18	4	94	13660	90	13096	0.00323333	0.00126358	0.003	0.01	145.511	10.8153	60	149	
0.1	0.15	1	2	11	4	90	8643	84	8169	0.00358333	0.00194632	0.003	0.01	97.25	15.0564	60	113	
0.1	0.15	1	3	12	4	93	11048	90	10793	0.00338889	0.00161241	0.003	0.01	119.922	15.0208	60	133	
0.1	0.15	1	4	4	4	96	11035	89	10244	0.00307865	0.000741999	0.003	0.01	115.101	9.05544	60	133	
0.1	0.15	1	5	13	4	95	11280	91	10828	0.00315385	0.00103197	0.003	0.01	118.989	11.3279	60	133	
0.1	0.15	1	6	14	4	91	9818	87	9286	0.00348276	0.00178405	0.003	0.01	106.736	21.7798	60	133	
0.1	0.15	1	7	1	4	91	7722	87	7334	0.00348276	0.00178405	0.003	0.01	84.2989	15.1727	60	113	
0.1	0.15	1	8	17	4	94	11597	85	10760	0.00324706	0.00129932	0.003	0.01	126.588	12.1629	60	133	
0.1	0.15	1	9	3	4	87	11170	82	10757	0.00385366	0.0023047	0.003	0.01	131.183	22.3779	60	149	
0.1	0.15	1	10	2	4	92	9631	88	9179	0.00339773	0.00162975	0.003	0.01	104.307	24.6611	60	149	
0.15	0.2	1	1	18	4	94	10582	94	10726	0.00344681	0.00172032	0.003	0.01	114.106	16.3973	97	149	
0.15	0.2	1	2	11	4	92	9483	94	9505	0.00344681	0.00172032	0.003	0.01	101.117	11.8919	79	113	
0.15	0.2	1	3	12	4	99	11499	99	11355	0.00307071	0.000703526	0.003	0.01	114.697	15.7749	97	133	
0.15	0.2	1	4	4	4	93	8607	96	9082	0.00351042	0.00182955	0.003	0.01	94.6042	13.224	79	113	
0.15	0.2	1	5	13	4	96	12184	96	12040	0.00329167	0.00140613	0.003	0.01	125.417	10.3575	113	149	
0.15	0.2	1	6	14	4	92	11028	92	11172	0.00345652	0.00173783	0.003	0.01	121.435	15.8283	97	133	
