% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	97	47196	93	45384	0.003	0	0.003	0.003	488	61.7495	60	597	
0.1	0.15	1	2	1	4	96	69706	92	66478	0.003	0	0.003	0.003	722.587	95.0347	60	807	
0.15	0.2	1	1	2	4	100	47924	100	47348	0.003	0	0.003	0.003	473.48	39.263	453	597	
0.15	0.2	1	2	1	4	98	72865	98	73705	0.003	0	0.003	0.003	752.092	121.408	100	903	
0.2	0.25	1	1	2	4	98	71871	98	71391	0.003	0	0.003	0.003	728.48	135.803	531	903	
0.2	0.25	1	2	1	4	100	74932	100	74092	0.003	0	0.003	0.003	740.92	152.7	595	1620	
0.25	0.3	1	1	2	4	88	63096	86	61662	0.003	0	0.003	0.003	717	187.091	531	903	
0.25	0.3	1	2	1	4	95	80360	95	80360	0.003	0	0.003	0.003	845.895	298.749	531	1836	
0.3	0.35	1	1	2	4	89	64530	91	65964	0.00315385	0.00103197	0.003	0.01	724.879	128.61	531	1254	
0.3	0.35	1	2	1	4	98	75054	98	75054	0.003	0	0.003	0.003	765.857	206.398	597	1620	
0.35	0.4	1	1	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	161.411	531	903	
0.35	0.4	1	2	1	4	96	77665	96	76741	0.003	0	0.003	0.003	799.385	243.813	531	1836	
0.4	0.45	1	1	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	90.5158	627	807	
0.4	0.45	1	2	1	4	100	59078	100	60842	0.003	0	0.003	0.003	608.42	204.446	484	1383	
0.45	0.5	1	1	2	4	98	63338	98	63434	0.003	0	0.003	0.003	647.286	70.3923	250	807	
0.45	0.5	1	2	1	4	100	54772	100	55220	0.003	0	0.003	0.003	552.2	55.145	485	597	
0.5	0.55	1	1	2	4	96	64480	98	65818	0.003	0	0.003	0.003	671.612	61.02	400	807	
0.5	0.55	1	2	1	4	94	69404	96	69910	0.00314583	0.00100503	0.003	0.01	728.229	169.772	113	903	
0.55	0.6	1	1	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	90.5158	627	807	
0.55	0.6	1	2	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	178.74	531	903	
0.6	0.65	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	177.235	531	903	
0.6	0.65	1	2	1	4	91	64206	91	64302	0.003	0	0.003	0.003	706.615	127.777	300	903	
0.65	0.7	1	1	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	187.042	531	903	
0.65	0.7	1	2	1	4	95	63294	95	63652	0.003	0	0.003	0.003	670.021	67.138	400	834	
0.7	0.75	1	1	2	4	91	64298	89	62960	0.003	0	0.003	0.003	707.416	139.579	200	903	
0.7	0.75	1	2	1	4	100	55592	100	55618	0.003	0	0.003	0.003	556.18	159.42	29	1191	
0.75	0.8	1	1	2	4	93	64836	93	64740	0.003	0	0.003	0.003	696.129	75.3967	400	807	
0.75	0.8	1	2	1	4	100	71290	100	70906	0.003	0	0.003	0.003	709.06	141.75	597	1383	
0.8	0.85	1	1	2	4	91	62098	91	62578	0.003	0	0.003	0.003	687.67	101.573	400	903	
0.8	0.85	1	2	1	4	98	58370	98	58754	0.003	0	0.003	0.003	599.531	131.035	485	1204	
0.85	0.9	1	1	2	4	94	65618	94	65138	0.003	0	0.003	0.003	692.957	90.2665	531	903	
0.85	0.9	1	2	1	4	99	70416	99	70032	0.003	0	0.003	0.003	707.394	123.884	450	1383	
0.9	0.95	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	173.843	531	903	
0.9	0.95	1	2	1	4	94	64846	94	64750	0.003	0	0.003	0.003	688.83	74.2021	400	807	
0.95	1	1	1	2	4	92	63150	92	63150	0.003	0	0.003	0.003	686.413	121.959	150	1383	
0.95	1	1	2	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	158.896	531	903	
1	1.05	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	183.831	531	903	
1	1.05	1	2	1	4	93	63126	93	63606	0.003	0	0.003	0.003	683.935	103.658	100	807	
1.05	1.1	1	1	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	113.817	531	903	
1.05	1.1	1	2	1	4	96	64640	97	64858	0.003	0	0.003	0.003	668.639	100.984	400	1191	
1.1	1.15	1	1	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	162.684	531	903	
1.1	1.15	1	2	1	4	94	64586	93	63888	0.003	0	0.003	0.003	686.968	114.686	400	1383	
1.15	1.2	1	1	2	4	91	65948	91	66044	0.003	0	0.003	0.003	725.758	90.2237	614	807	
1.15	1.2	1	2	1	4	91	66044	91	66044	0.003	0	0.003	0.003	725.758	173.742	422	903	
1.2	1.25	1	1	2	4	98	63246	98	63264	0.003	0	0.003	0.003	645.551	70.4978	200	693	
1.2	1.25	1	2	1	4	98	53546	98	54474	0.003	0	0.003	0.003	555.857	98.0553	485	807	
1.25	1.3	1	1	2	4	98	64480	98	64462	0.003	0	0.003	0.003	657.776	78.494	99	693	
1.25	1.3	1	2	1	4	100	63284	100	62452	0.003	0	0.003	0.003	624.52	81.3011	485	693	
1.3	1.35	1	1	2	4	90	64736	90	64640	0.003	0	0.003	0.003	718.222	153.329	531	903	
1.3	1.35	1	2	1	4	97	69920	97	69920	0.003	0	0.003	0.003	720.825	151.376	400	1383	
1.35	1.4	1	1	2	4	93	59702	93	60630	0.003	0	0.003	0.003	651.935	140.815	250	903	
1.35	1.4	1	2	1	4	98	61594	98	61978	0.003	0	0.003	0.003	632.429	81.3772	400	1191	
