% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	97	4396	92	4242	0.003	0	0.003	0.003	46.1087	16.7866	19	67	
0.15	0.2	1	1	1	4	100	6690	100	6494	0.003	0	0.003	0.003	64.94	17.4332	26	81	
0.2	0.25	1	1	1	4	100	8916	100	8940	0.003	0	0.003	0.003	89.4	17.9966	75	121	
0.25	0.3	1	1	1	4	100	7236	100	7212	0.003	0	0.003	0.003	72.12	6.48429	61	81	
0.3	0.35	1	1	1	4	100	8004	100	8004	0.003	0	0.003	0.003	80.04	2.21072	75	81	
0.35	0.4	1	1	1	4	100	21308	100	19948	0.003	0	0.003	0.003	199.48	122.98	75	421	
0.4	0.45	1	1	1	4	100	39042	100	39858	0.003	0	0.003	0.003	398.58	45.0663	307	421	
0.45	0.5	1	1	1	4	100	8940	100	9508	0.003	0	0.003	0.003	95.08	59.1016	47	217	
0.5	0.55	1	1	1	4	100	7868	100	7684	0.003	0	0.003	0.003	76.84	5.08259	67	81	
0.55	0.6	1	1	1	4	100	7107	100	7323	0.003	0	0.003	0.003	73.23	18.394	53	121	
0.6	0.65	1	1	1	4	100	7988	100	7932	0.003	0	0.003	0.003	79.32	4.57238	67	81	
0.65	0.7	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
0.7	0.75	1	1	1	4	100	7908	100	7932	0.003	0	0.003	0.003	79.32	2.70757	75	81	
0.75	0.8	1	1	1	4	100	13604	100	13580	0.003	0	0.003	0.003	135.8	42.4083	75	193	
0.8	0.85	1	1	1	4	100	7372	100	7484	0.003	0	0.003	0.003	74.84	7.60478	53	81	
0.85	0.9	1	1	1	4	100	9100	100	8828	0.003	0	0.003	0.003	88.28	25.2975	53	133	
0.9	0.95	1	1	1	4	100	13146	100	13330	0.003	0	0.003	0.003	133.3	51.2986	75	193	
0.95	1	1	1	1	4	100	7612	100	7644	0.003	0	0.003	0.003	76.44	18.2687	53	121	
1	1.05	1	1	1	4	100	7476	100	7420	0.003	0	0.003	0.003	74.2	6.82242	61	81	
1.05	1.1	1	1	1	4	100	6116	100	6396	0.003	0	0.003	0.003	63.96	16.8211	19	81	
1.1	1.15	1	1	1	4	100	7152	100	6872	0.003	0	0.003	0.003	68.72	40.0863	11	121	
1.15	1.2	1	1	1	4	100	8051	100	8075	0.003	0	0.003	0.003	80.75	1.18386	75	81	
1.2	1.25	1	1	1	4	98	4298	97	4272	0.00314433	0.000999893	0.003	0.01	44.0412	24.5802	4	81	
1.25	1.3	1	1	1	4	100	7500	100	7500	0.003	0	0.003	0.003	75	0	75	75	
1.3	1.35	1	1	1	4	100	7620	100	7620	0.003	0	0.003	0.003	76.2	2.41209	75	81	
1.35	1.4	1	1	1	4	100	7107	100	7107	0.003	0	0.003	0.003	71.07	8.93778	61	109	
1.4	1.45	1	1	1	4	100	6100	100	6236	0.003	0	0.003	0.003	62.36	15.8449	41	109	
1.45	1.5	1	1	1	4	100	3272	100	3332	0.003	0	0.003	0.003	33.32	5.33121	26	41	
1.5	1.55	1	1	1	4	100	8008	100	7812	0.003	0	0.003	0.003	78.12	29.5205	26	121	
1.55	1.6	1	1	1	4	100	6708	100	6740	0.003	0	0.003	0.003	67.4	8.75249	47	75	
1.6	1.65	1	1	1	4	100	7380	100	7324	0.003	0	0.003	0.003	73.24	6.18424	61	81	
1.65	1.7	1	1	1	4	100	7092	100	7116	0.003	0	0.003	0.003	71.16	6.04147	61	81	
1.7	1.75	1	1	1	4	100	7748	100	7780	0.003	0	0.003	0.003	77.8	3.68453	67	81	
1.75	1.8	1	1	1	4	100	6668	100	6612	0.003	0	0.003	0.003	66.12	8.18138	53	81	
1.8	1.85	1	1	1	4	100	10596	100	10596	0.003	0	0.003	0.003	105.96	26.1101	81	133	
1.85	1.9	1	1	1	4	100	6780	100	6836	0.003	0	0.003	0.003	68.36	17.4376	47	121	
1.9	1.95	1	1	1	4	100	7988	100	7956	0.003	0	0.003	0.003	79.56	15.1866	67	109	
1.95	2	1	1	1	4	100	7284	100	7284	0.003	0	0.003	0.003	72.84	4.78786	67	81	
2	2.05	1	1	1	4	100	11980	100	11956	0.003	0	0.003	0.003	119.56	24.0775	75	133	
2.05	2.1	1	1	1	4	100	5812	100	5972	0.003	0	0.003	0.003	59.72	16.097	32	81	
2.1	2.15	1	1	1	4	100	5808	100	5704	0.003	0	0.003	0.003	57.04	10.8114	32	67	
2.15	2.2	1	1	1	4	100	7148	100	7116	0.003	0	0.003	0.003	71.16	4.01693	67	75	
2.2	2.25	1	1	1	4	100	7860	100	7860	0.003	0	0.003	0.003	78.6	2.9542	75	81	
2.25	2.3	1	1	1	4	100	7276	100	7308	0.003	0	0.003	0.003	73.08	3.43388	67	75	
2.3	2.35	1	1	1	4	100	7188	100	7132	0.003	0	0.003	0.003	71.32	7.0709	61	81	
2.35	2.4	1	1	1	4	100	10180	100	10180	0.003	0	0.003	0.003	101.8	25.603	81	133	
2.4	2.45	1	1	1	4	100	7612	100	7628	0.003	0	0.003	0.003	76.28	8.44959	53	81	
2.45	2.5	1	1	1	4	100	6452	100	6548	0.003	0	0.003	0.003	65.48	10.8362	53	87	
2.5	2.55	1	1	1	4	100	6684	100	6596	0.003	0	0.003	0.003	65.96	7.10373	53	75	
2.55	2.6	1	1	1	4	100	10364	100	10340	0.003	0	0.003	0.003	103.4	26.417	75	133	
2.6	2.65	1	1	1	4	100	8052	100	8052	0.003	0	0.003	0.003	80.52	1.63596	75	81	
2.65	2.7	1	1	1	4	100	6268	100	6348	0.003	0	0.003	0.003	63.48	8.83117	53	81	
2.7	2.75	1	1	1	4	100	5996	100	5996	0.003	0	0.003	0.003	59.96	10.6987	53	87	
2.75	2.8	1	1	1	4	100	10444	100	10364	0.003	0	0.003	0.003	103.64	30.2219	61	133	
2.8	2.85	1	1	1	4	100	8556	100	8444	0.003	0	0.003	0.003	84.44	16.345	75	121	
2.85	2.9	1	1	1	4	100	8196	100	8308	0.003	0	0.003	0.003	83.08	11.6997	75	109	
2.9	2.95	1	1	1	4	100	11636	100	11636	0.003	0	0.003	0.003	116.36	24.379	81	133	
2.95	3	1	1	1	4	100	5252	100	5332	0.003	0	0.003	0.003	53.32	8.91133	47	81	
3	3.05	1	1	1	4	100	7804	100	7748	0.003	0	0.003	0.003	77.48	4.9655	61	81	
3.05	3.1	1	1	1	4	100	6356	100	6388	0.003	0	0.003	0.003	63.88	7.37081	53	75	
3.1	3.15	1	1	1	4	100	6988	100	6988	0.003	0	0.003	0.003	69.88	3.85935	67	75	
3.15	3.2	1	1	1	4	100	7554	100	7498	0.003	0	0.003	0.003	74.98	5.21455	67	81	
3.2	3.25	1	1	1	4	100	7716	100	7740	0.003	0	0.003	0.003	77.4	2.9542	75	81	
3.25	3.3	1	1	1	4	100	7140	100	7116	0.003	0	0.003	0.003	71.16	6.57931	61	81	
3.3	3.35	1	1	1	4	100	12676	100	12468	0.003	0	0.003	0.003	124.68	19.1596	81	133	
3.35	3.4	1	1	1	4	100	7564	100	7884	0.003	0	0.003	0.003	78.84	29.3494	47	133	
3.4	3.45	1	1	1	4	100	6636	100	6636	0.003	0	0.003	0.003	66.36	7.29677	53	75	
3.45	3.5	1	1	1	4	100	4224	99	4345	0.003	0	0.003	0.003	43.8889	12.6353	11	53	
3.5	3.55	1	1	1	4	98	5246	98	4990	0.00314286	0.000994832	0.003	0.01	50.9184	20.1355	11	75	
3.55	3.6	1	1	1	4	100	5826	100	5938	0.003	0	0.003	0.003	59.38	9.47808	47	75	
3.6	3.65	1	1	1	4	100	2764	100	2764	0.003	0	0.003	0.003	27.64	13.1468	11	47	
3.65	3.7	1	1	1	4	100	7188	100	7052	0.003	0	0.003	0.003	70.52	10.2064	47	81	
3.7	3.75	1	1	1	4	100	17667	100	17123	0.003	0	0.003	0.003	171.23	45.303	81	217	
3.75	3.8	1	1	1	4	100	11332	100	11900	0.003	0	0.003	0.003	119	54.2557	75	217	
3.8	3.85	1	1	1	4	100	12212	100	12188	0.003	0	0.003	0.003	121.88	37.0032	75	217	
3.85	3.9	1	1	1	4	100	7924	100	7764	0.003	0	0.003	0.003	77.64	2.99333	75	81	
3.9	3.95	1	1	1	4	100	6540	100	6812	0.003	0	0.003	0.003	68.12	16.3406	53	121	
3.95	4	1	1	1	4	100	5923	100	5891	0.003	0	0.003	0.003	58.91	4.38108	53	67	
4	4.05	1	1	1	4	100	7044	100	7076	0.003	0	0.003	0.003	70.76	21.3812	47	133	
4.05	4.1	1	1	1	4	100	6636	100	6604	0.003	0	0.003	0.003	66.04	7.69352	53	75	
4.1	4.15	1	1	1	4	100	4392	99	4545	0.003	0	0.003	0.003	45.9091	11.1053	19	61	
4.15	4.2	1	1	1	4	100	4032	99	3765	0.003	0	0.003	0.003	38.0303	21.4493	11	67	
4.2	4.25	1	1	1	4	100	10036	100	9804	0.003	0	0.003	0.003	98.04	26.4605	75	133	
4.25	4.3	1	1	1	4	100	19011	100	19011	0.003	0	0.003	0.003	190.11	39.3962	132	217	
4.3	4.35	1	1	1	4	100	10115	100	10115	0.003	0	0.003	0.003	101.15	40.9876	67	217	
4.35	4.4	1	1	1	4	100	10060	100	10292	0.003	0	0.003	0.003	102.92	26.8748	75	133	
4.4	4.45	1	1	1	4	100	7836	100	7868	0.003	0	0.003	0.003	78.68	9.35374	67	121	
4.45	4.5	1	1	1	4	100	5644	100	5668	0.003	0	0.003	0.003	56.68	7.34005	53	77	
4.5	4.55	1	1	1	4	100	8156	100	8076	0.003	0	0.003	0.003	80.76	18.2226	61	109	
4.55	4.6	1	1	1	4	100	7580	100	7604	0.003	0	0.003	0.003	76.04	7.41541	61	81	
4.6	4.65	1	1	1	4	100	7516	100	7428	0.003	0	0.003	0.003	74.28	7.02963	61	81	
4.65	4.7	1	1	1	4	100	7564	100	7628	0.003	0	0.003	0.003	76.28	11.7603	61	97	
4.7	4.75	1	1	1	4	100	7604	100	7628	0.003	0	0.003	0.003	76.28	3.8927	67	81	
4.75	4.8	1	1	1	4	100	9292	100	9292	0.003	0	0.003	0.003	92.92	25.2437	75	133	
4.8	4.85	1	1	1	4	100	6908	100	6940	0.003	0	0.003	0.003	69.4	8.64099	61	109	
4.85	4.9	1	1	1	4	100	4492	98	4559	0.003	0	0.003	0.003	46.5204	16.5761	26	67	
4.9	4.95	1	1	1	4	100	7060	100	6864	0.003	0	0.003	0.003	68.64	14.4917	32	81	
4.95	5	1	1	1	4	100	9044	100	9100	0.003	0	0.003	0.003	91	18.9417	75	121	
5	5.05	1	1	1	4	100	7740	100	7820	0.003	0	0.003	0.003	78.2	26.7574	47	133	
5.05	5.1	1	1	1	4	100	7700	100	7356	0.003	0	0.003	0.003	73.56	35.2653	41	133	
5.1	5.15	1	1	1	4	100	10804	100	10804	0.003	0	0.003	0.003	108.04	26.1101	81	133	
5.15	5.2	1	1	1	4	100	10308	100	10356	0.003	0	0.003	0.003	103.56	26.7666	75	133	
5.2	5.25	1	1	1	4	100	9044	100	9204	0.003	0	0.003	0.003	92.04	19.9646	81	133	
5.25	5.3	1	1	1	4	100	9324	100	9404	0.003	0	0.003	0.003	94.04	40.7173	67	193	
5.3	5.35	1	1	1	4	100	6436	100	6436	0.003	0	0.003	0.003	64.36	2.99333	61	67	
5.35	5.4	1	1	1	4	100	5316	100	5292	0.003	0	0.003	0.003	52.92	8.74288	41	65	
5.4	5.45	1	1	1	4	100	7564	100	7532	0.003	0	0.003	0.003	75.32	6.16749	67	81	
5.45	5.5	1	1	1	4	100	6204	100	6236	0.003	0	0.003	0.003	62.36	7.18517	53	75	
5.5	5.55	1	1	1	4	100	10300	100	10300	0.003	0	0.003	0.003	103	29.2947	67	133	
5.55	5.6	1	1	1	4	100	5956	100	5924	0.003	0	0.003	0.003	59.24	10.0796	47	75	
5.6	5.65	1	1	1	4	100	5826	100	5938	0.003	0	0.003	0.003	59.38	9.46101	47	75	
