% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	45	62978	3	2918	0.0152117	0.0113826	0.00399984	0.0267576	972.667	792.125	58	1430	
0.15	0.2	1	1	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.2	0.25	1	1	1	4	44	62920	10	14300	0.10991	0.0315441	0.0618776	0.138518	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	5	7150	0.0683656	0.00460012	0.0629176	0.0735576	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	5	7150	0.0718616	0.00201407	0.0691576	0.0736376	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	14	20020	0.0422719	0.0204108	0.0177576	0.0681176	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	28	40040	0.0149119	0.000862432	0.0139176	0.0173576	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	6	8580	0.0293043	0.011531	0.0181176	0.0490376	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	5	7150	0.0692056	0.00922364	0.0567976	0.0789976	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	5	7150	0.0709016	0.00351575	0.0681576	0.0769176	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	6	8580	0.0737843	0.00169775	0.0719176	0.0763976	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	5	7150	0.0682616	0.00167633	0.0665176	0.0709176	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	6	8580	0.0679043	0.000460724	0.0676376	0.0688376	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	9	12870	0.0515665	0.0115663	0.0360376	0.0668776	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	5	7150	0.0493576	0.00825116	0.0408376	0.0609176	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	6	8580	0.0720243	0.00285003	0.0689976	0.0759576	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	9	12870	0.0441576	0.0104164	0.0329176	0.0637976	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	5	7150	0.0533656	0.00869811	0.0443576	0.0657976	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	6	8580	0.0731776	0.0031661	0.0699576	0.0763976	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	4	5720	0.0745176	0.00129779	0.0729976	0.0758376	1430	0	1430	1430	
1.1	1.15	1	1	1	4	45	64350	5	7150	0.0893976	0.00327744	0.0845576	0.0925576	1430	0	1430	1430	
1.15	1.2	1	1	1	4	45	64350	5	7150	0.0695976	0.0107398	0.0599575	0.0823576	1430	0	1430	1430	
1.2	1.25	1	1	1	4	44	62920	2	2860	0.0687775	0.00444063	0.0656375	0.0719175	1430	0	1430	1430	
1.25	1.3	1	1	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.3	1.35	1	1	1	4	45	64350	10	14300	0.109942	0.0338515	0.0713575	0.157998	1430	0	1430	1430	
1.35	1.4	1	1	1	4	44	62920	5	7150	0.0732375	0.000880909	0.0723175	0.0741575	1430	0	1430	1430	
1.4	1.45	1	1	1	4	45	64350	4	5720	0.0758375	0.00144037	0.0750775	0.0779975	1430	0	1430	1430	
1.45	1.5	1	1	1	4	44	62920	2	2860	0.0913175	0.00622254	0.0869175	0.0957175	1430	0	1430	1430	
1.5	1.55	1	1	1	4	45	64350	6	8580	0.110404	0.00676132	0.0982775	0.115558	1430	0	1430	1430	
1.55	1.6	1	1	1	4	56	79424	4	5720	0.0744075	0.00843247	0.0695975	0.0869975	1430	0	1430	1430	
1.6	1.65	1	1	1	4	44	62920	6	7204	0.0771631	0.00330834	0.0716375	0.0801975	1200.67	561.75	54	1430	
1.65	1.7	1	1	1	4	45	64350	5	7150	0.0737175	0.00141421	0.0721175	0.0757175	1430	0	1430	1430	
1.7	1.75	1	1	1	4	45	64350	5	7150	0.0737655	0.000474468	0.0729175	0.0739975	1430	0	1430	1430	
1.75	1.8	1	1	1	4	44	62920	5	7150	0.0751895	0.00229981	0.0725975	0.0784775	1430	0	1430	1430	
1.8	1.85	1	1	1	4	45	64350	7	10010	0.0659804	0.0103485	0.0515575	0.0785175	1430	0	1430	1430	
1.85	1.9	1	1	1	4	45	64350	5	7150	0.0578855	0.00802952	0.0515975	0.0698375	1430	0	1430	1430	
1.9	1.95	1	1	1	4	44	62920	5	7150	0.0760615	0.00119586	0.0744375	0.0773975	1430	0	1430	1430	
1.95	2	1	1	1	4	45	64350	5	7150	0.0713975	0.00201772	0.0694775	0.0738775	1430	0	1430	1430	
2	2.05	1	1	1	4	45	64350	8	11440	0.0597325	0.0112378	0.0443575	0.0749175	1430	0	1430	1430	
2.05	2.1	1	1	1	4	44	62920	4	5720	0.0516475	0.00711793	0.0445175	0.0608375	1430	0	1430	1430	
2.1	2.15	1	1	1	4	45	64350	4	5720	0.0857175	0.00866558	0.0741175	0.0941975	1430	0	1430	1430	
2.15	2.2	1	1	1	4	44	62920	5	7150	0.0912055	0.00718605	0.0799974	0.0962375	1430	0	1430	1430	
2.2	2.25	1	1	1	4	45	64350	5	7150	0.0743254	0.00306012	0.0709974	0.0787974	1430	0	1430	1430	
2.25	2.3	1	1	1	4	45	64350	5	7150	0.0708774	0.000681175	0.0699174	0.0718374	1430	0	1430	1430	
2.3	2.35	1	1	1	4	44	62920	5	7150	0.0762614	0.0020538	0.0738774	0.0788774	1430	0	1430	1430	
2.35	2.4	1	1	1	4	45	64350	7	10010	0.0646089	0.0090283	0.0549574	0.0767174	1430	0	1430	1430	
2.4	2.45	1	1	1	4	45	64350	5	7150	0.0590774	0.00546897	0.0539174	0.0662774	1430	0	1430	1430	
2.45	2.5	1	1	1	4	44	62920	5	7150	0.0761174	0.00422185	0.0704374	0.0805974	1430	0	1430	1430	
2.5	2.55	1	1	1	4	45	64350	4	5720	0.0836774	0.00150484	0.0820374	0.0856774	1430	0	1430	1430	
2.55	2.6	1	1	1	4	45	64350	7	10010	0.070506	0.00934665	0.0567574	0.0818374	1430	0	1430	1430	
2.6	2.65	1	1	1	4	44	62920	6	8580	0.0562708	0.00365622	0.0535574	0.0627174	1430	0	1430	1430	
2.65	2.7	1	1	1	4	45	64350	4	5720	0.0719874	0.00493525	0.0659974	0.0773574	1430	0	1430	1430	
2.7	2.75	1	1	1	4	45	64350	4	5720	0.0838674	0.00437586	0.0803174	0.0893974	1430	0	1430	1430	
2.75	2.8	1	1	1	4	44	62920	7	10010	0.077306	0.0113	0.0593974	0.0890774	1430	0	1430	1430	
2.8	2.85	1	1	1	4	45	64350	6	8580	0.0530908	0.00402915	0.0489174	0.0599974	1430	0	1430	1430	
2.85	2.9	1	1	1	4	44	62920	6	8580	0.0635241	0.0018793	0.0603974	0.0651174	1430	0	1430	1430	
