% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	16	4	70	9578	66	9262	0.003	0	0.003	0.003	140.333	85.0363	75	389	
0.1	0.15	1	2	9	4	62	9974	60	9492	0.003	0	0.003	0.003	158.2	91.5754	79	389	
0.1	0.15	1	3	11	4	74	12106	70	11334	0.003	0	0.003	0.003	161.914	94.5253	97	453	
0.1	0.15	1	4	15	4	53	9520	53	9520	0.003	0	0.003	0.003	179.623	86.9249	60	389	
0.1	0.15	1	5	2	4	43	5226	39	4982	0.003	0	0.003	0.003	127.744	71.9392	60	293	
0.1	0.15	1	6	1	4	76	12192	72	11420	0.003	0	0.003	0.003	158.611	66.4357	61	293	
0.1	0.15	1	7	12	4	88	8132	84	7632	0.003	0	0.003	0.003	90.8571	30.2962	61	153	
0.1	0.15	1	8	3	4	77	11632	75	11046	0.003	0	0.003	0.003	147.28	77.8178	60	517	
0.1	0.15	1	9	10	4	48	6488	48	6488	0.003	0	0.003	0.003	135.167	100.453	61	517	
0.1	0.15	1	10	4	4	72	10204	68	9724	0.003	0	0.003	0.003	143	58.7004	79	325	
0.15	0.2	1	1	16	4	22	2298	26	2614	0.003	0	0.003	0.003	100.538	35.7068	75	153	
0.15	0.2	1	2	9	4	70	9324	70	9656	0.003	0	0.003	0.003	137.943	63.1132	79	293	
0.15	0.2	1	3	11	4	92	12474	92	12794	0.003	0	0.003	0.003	139.065	41.6974	113	293	
0.15	0.2	1	4	15	4	78	9302	74	8986	0.003	0	0.003	0.003	121.432	50.0895	75	241	
0.15	0.2	1	5	2	4	86	12274	88	12132	0.003	0	0.003	0.003	137.864	64.0279	61	309	
0.15	0.2	1	6	1	4	74	10354	78	11126	0.003	0	0.003	0.003	142.641	61.6229	97	293	
0.15	0.2	1	7	12	4	100	14356	100	14404	0.003	0	0.003	0.003	144.04	38.8153	97	225	
0.15	0.2	1	8	3	4	92	12058	90	12032	0.003	0	0.003	0.003	133.689	51.1312	95	293	
0.15	0.2	1	9	10	4	72	15088	68	13924	0.003	0	0.003	0.003	204.765	74.9778	75	325	
0.15	0.2	1	10	4	4	94	9336	94	8854	0.003	0	0.003	0.003	94.1915	34.5954	75	225	
0.2	0.25	1	1	16	4	90	20750	86	19674	0.003	0	0.003	0.003	228.767	103.892	37	389	
0.2	0.25	1	2	9	4	38	2606	36	2256	0.003	0	0.003	0.003	62.6667	20.1509	47	125	
0.2	0.25	1	3	11	4	88	12264	88	11944	0.003	0	0.003	0.003	135.727	55.0178	97	293	
0.2	0.25	1	4	15	4	94	8922	94	8850	0.003	0	0.003	0.003	94.1489	33.2802	61	193	
0.2	0.25	1	5	2	4	60	6108	60	6372	0.003	0	0.003	0.003	106.2	50.5122	75	241	
0.2	0.25	1	6	1	4	66	10098	62	9198	0.003	0	0.003	0.003	148.355	62.1904	61	253	
0.2	0.25	1	7	12	4	60	6812	64	7264	0.003	0	0.003	0.003	113.5	34.7946	97	193	
0.2	0.25	1	8	3	4	88	12568	90	12986	0.003	0	0.003	0.003	144.289	40.1282	97	193	
0.2	0.25	1	9	10	4	56	11647	60	12811	0.003	0	0.003	0.003	213.517	112.794	113	469	
0.2	0.25	1	10	4	4	92	13918	92	14492	0.003	0	0.003	0.003	157.522	50.8139	79	293	
