% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	16	4	56	78052	7	8638	0.024638	0.0137181	0.00499984	0.0412776	1234	518.567	58	1430	
0.1	0.15	1	2	9	4	56	78052	7	8638	0.0212084	0.0131814	0.00499977	0.0412765	1234	518.567	58	1430	
0.1	0.15	1	3	11	4	56	78052	8	10068	0.0224508	0.011151	0.00499969	0.0371553	1258.5	485.075	58	1430	
0.1	0.15	1	4	15	4	56	78052	7	8638	0.0200635	0.0118267	0.00399961	0.0402741	1234	518.567	58	1430	
0.1	0.15	1	5	2	4	56	78052	4	4348	0.0190646	0.0124229	0.00399953	0.0336329	1087	686	58	1430	
0.1	0.15	1	6	1	4	56	78052	8	10068	0.0255727	0.0116052	0.00499945	0.0381518	1258.5	485.075	58	1430	
0.1	0.15	1	7	12	4	56	78052	6	7208	0.0275254	0.0143818	0.00599938	0.0443906	1201.33	560.117	58	1430	
0.1	0.15	1	8	3	4	56	78052	8	10068	0.0231957	0.0125992	0.0039993	0.0401494	1258.5	485.075	58	1430	
0.1	0.15	1	9	10	4	56	78052	5	5778	0.0167504	0.00947689	0.00499922	0.0285082	1155.6	613.577	58	1430	
0.1	0.15	1	10	4	4	56	78052	7	8638	0.0220574	0.0118605	0.00499914	0.0382671	1234	518.567	58	1430	
0.15	0.2	1	1	16	4	45	64350	3	2914	0.053036	0.00348989	0.0501576	0.0569176	971.333	794.434	54	1430	
0.15	0.2	1	2	9	4	45	64350	8	10064	0.0481553	0.00296734	0.044067	0.0531965	1258	486.489	54	1430	
0.15	0.2	1	3	11	4	45	64350	10	12924	0.0405532	0.00247838	0.0365153	0.0432353	1292.4	435.129	54	1430	
0.15	0.2	1	4	15	4	45	64350	7	8634	0.0598223	0.00648265	0.0481541	0.0657541	1233.43	520.079	54	1430	
0.15	0.2	1	5	2	4	45	64350	9	11494	0.0569616	0.00654313	0.0423529	0.0631529	1277.11	458.667	54	1430	
0.15	0.2	1	6	1	4	45	64350	9	11494	0.0408196	0.00538965	0.0330421	0.0498318	1277.11	458.667	54	1430	
0.15	0.2	1	7	12	4	45	64350	11	14354	0.0444632	0.00564147	0.0372706	0.0525506	1304.91	414.88	54	1430	
0.15	0.2	1	8	3	4	45	64350	9	11494	0.0447125	0.00202104	0.0410575	0.0478294	1277.11	458.667	54	1430	
0.15	0.2	1	9	10	4	45	64350	11	14354	0.0558709	0.0196233	0.0249482	0.0720282	1304.91	414.88	54	1430	
0.15	0.2	1	10	4	4	45	64350	7	8634	0.0560182	0.00590776	0.0451471	0.0615871	1233.43	520.079	54	1430	
0.2	0.25	1	1	16	4	44	62920	13	18590	0.0547423	0.0306051	0.0225176	0.0949576	1430	0	1430	1430	
0.2	0.25	1	2	9	4	44	62920	1	1430	0.0935965	0	0.0935965	0.0935965	1430	0	1430	1430	
0.2	0.25	1	3	11	4	44	62920	8	11440	0.0499503	0.0029225	0.0458753	0.0537553	1430	0	1430	1430	
0.2	0.25	1	4	15	4	44	62920	6	8580	0.0579141	0.0025283	0.0541941	0.0603141	1430	0	1430	1430	
0.2	0.25	1	5	2	4	44	62920	5	7150	0.0504729	0.00725005	0.0447529	0.0625929	1430	0	1430	1430	
0.2	0.25	1	6	1	4	44	62920	6	8580	0.0670984	0.00393594	0.0595118	0.0702318	1430	0	1430	1430	
0.2	0.25	1	7	12	4	44	62920	5	7150	0.0476146	0.0119146	0.0376706	0.0627506	1430	0	1430	1430	
0.2	0.25	1	8	3	4	44	62920	9	12870	0.0406961	0.00391821	0.0359894	0.0461094	1430	0	1430	1430	
0.2	0.25	1	9	10	4	44	62920	8	11440	0.0282782	0.00496284	0.0221082	0.0341882	1430	0	1430	1430	
0.2	0.25	1	10	4	4	44	62920	10	14300	0.0435871	0.0104934	0.0334271	0.0598271	1430	0	1430	1430	
0.25	0.3	1	1	16	4	45	64350	9	12870	0.0278154	0.00613714	0.0229576	0.0427976	1430	0	1430	1430	
0.25	0.3	1	2	9	4	45	64350	14	20020	0.0551879	0.0330941	0.0239565	0.0981165	1430	0	1430	1430	
0.25	0.3	1	3	11	4	45	64350	7	10010	0.0469039	0.00621223	0.0369153	0.0526353	1430	0	1430	1430	
0.25	0.3	1	4	15	4	45	64350	13	18590	0.0404126	0.0134163	0.0259941	0.0600341	1430	0	1430	1430	
0.25	0.3	1	5	2	4	45	64350	7	10010	0.0778787	0.00721441	0.0659529	0.0848729	1430	0	1430	1430	
0.25	0.3	1	6	1	4	45	64350	5	7150	0.0414798	0.0093768	0.0327118	0.0557918	1430	0	1430	1430	
0.25	0.3	1	7	12	4	45	64350	7	10010	0.0684134	0.0102268	0.0523906	0.0765506	1430	0	1430	1430	
0.25	0.3	1	8	3	4	45	64350	7	10010	0.0531437	0.00671899	0.0454694	0.0618294	1430	0	1430	1430	
0.25	0.3	1	9	10	4	45	64350	1	1430	0.0969482	0	0.0969482	0.0969482	1430	0	1430	1430	
0.25	0.3	1	10	4	4	45	64350	6	8580	0.0511804	0.0090542	0.0409871	0.0657071	1430	0	1430	1430	
0.3	0.35	1	1	16	4	45	64350	3	4290	0.0890776	0.0018834	0.0875976	0.0911976	1430	0	1430	1430	
0.3	0.35	1	2	9	4	45	64350	3	4290	0.0342898	0.00521004	0.0292765	0.0396765	1430	0	1430	1430	
0.3	0.35	1	3	11	4	45	64350	6	8580	0.0601153	0.00392628	0.0560353	0.0673153	1430	0	1430	1430	
0.3	0.35	1	4	15	4	45	64350	2	2860	0.0365941	0.010352	0.0292741	0.0439141	1430	0	1430	1430	
0.3	0.35	1	5	2	4	45	64350	9	12870	0.0363352	0.00430911	0.0327129	0.0437529	1430	0	1430	1430	
0.3	0.35	1	6	1	4	45	64350	13	18590	0.0482502	0.0266122	0.0179918	0.0760318	1430	0	1430	1430	
0.3	0.35	1	7	12	4	45	64350	5	7150	0.0423186	0.00518547	0.0368706	0.0500706	1430	0	1430	1430	
0.3	0.35	1	8	3	4	45	64350	6	8580	0.0609894	0.00366362	0.0570294	0.0668694	1430	0	1430	1430	
0.3	0.35	1	9	10	4	45	64350	15	21450	0.0549456	0.03436	0.0229482	0.0998282	1430	0	1430	1430	
0.3	0.35	1	10	4	4	45	64350	11	15730	0.046638	0.0132064	0.0308271	0.0659871	1430	0	1430	1430	
0.35	0.4	1	1	16	4	44	62920	10	14300	0.0525136	0.0272931	0.0278376	0.0867576	1430	0	1430	1430	
