% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	18	4	45	62978	0	0	0	0	0	0	0	0	0	0	
0.1	0.15	1	2	2	4	56	78052	30	40224	0.0112881	0.00266709	0.00603647	0.0165965	1340.8	349.494	54	1502	
0.1	0.15	1	3	14	4	45	62978	0	0	0	0	0	0	0	0	0	0	
0.1	0.15	1	4	13	4	45	62978	0	0	0	0	0	0	0	0	0	0	
0.1	0.15	1	5	3	4	56	78052	1	58	0.0219995	0	0.0219995	0.0219995	58	0	58	58	
0.1	0.15	1	6	1	4	66	93072	53	73762	0.00383162	0.00070545	0.00303177	0.00606379	1391.74	268.543	54	1502	
0.1	0.15	1	7	17	4	45	62978	0	0	0	0	0	0	0	0	0	0	
0.1	0.15	1	8	4	4	45	62978	0	0	0	0	0	0	0	0	0	0	
0.1	0.15	1	9	12	4	45	62978	0	0	0	0	0	0	0	0	0	0	
0.1	0.15	1	10	11	4	45	62978	0	0	0	0	0	0	0	0	0	0	
0.15	0.2	1	1	18	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.15	0.2	1	2	2	4	47	67354	27	38610	0.013235	0.0024566	0.00791647	0.0197165	1430	0	1430	1430	
0.15	0.2	1	3	14	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.15	0.2	1	4	13	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.15	0.2	1	5	3	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.15	0.2	1	6	1	4	65	94390	60	86880	0.00388374	0.000670818	0.00303177	0.00606385	1448	31.44	1430	1502	
0.15	0.2	1	7	17	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.15	0.2	1	8	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.15	0.2	1	9	12	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.15	0.2	1	10	11	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.2	0.25	1	1	18	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.2	0.25	1	2	2	4	44	62920	40	57200	0.00819447	0.0048182	0.00307647	0.0186765	1430	0	1430	1430	
0.2	0.25	1	3	14	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.2	0.25	1	4	13	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.2	0.25	1	5	3	4	44	62920	2	2860	0.132313	0.00079196	0.131753	0.132873	1430	0	1430	1430	
0.2	0.25	1	6	1	4	64	92960	62	89956	0.00396702	0.000836026	0.00303177	0.00606385	1450.9	32.9484	1430	1502	
0.2	0.25	1	7	17	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.2	0.25	1	8	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.2	0.25	1	9	12	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.2	0.25	1	10	11	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.25	0.3	1	1	18	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.25	0.3	1	2	2	4	45	64350	22	31460	0.0186274	0.00705392	0.00971647	0.0287165	1430	0	1430	1430	
0.25	0.3	1	3	14	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.25	0.3	1	4	13	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.25	0.3	1	5	3	4	45	64350	7	10010	0.145844	0.0372391	0.0629529	0.171153	1430	0	1430	1430	
0.25	0.3	1	6	1	4	60	86880	62	89884	0.00404118	0.000786384	0.0030688	0.00606386	1449.74	32.3819	1430	1502	
0.25	0.3	1	7	17	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.25	0.3	1	8	4	4	56	79424	4	4348	0.164312	0.00249173	0.161999	0.167629	1087	686	58	1430	
0.25	0.3	1	9	12	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.25	0.3	1	10	11	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.3	0.35	1	1	18	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.3	0.35	1	2	2	4	45	64350	32	45760	0.0122777	0.00253114	0.00695647	0.0175965	1430	0	1430	1430	
0.3	0.35	1	3	14	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.3	0.35	1	4	13	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.3	0.35	1	5	3	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.3	0.35	1	6	1	4	60	86880	55	79442	0.003774	0.000544709	0.00303177	0.0050651	1444.4	29.0654	1430	1502	
0.3	0.35	1	7	17	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.3	0.35	1	8	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.3	0.35	1	9	12	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.3	0.35	1	10	11	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.35	0.4	1	1	18	4	44	62920	0	0	0	0	0	0	0	0	0	0	
