% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	13	4	97	12436	93	11904	0.003	0	0.003	0.003	128	12.9598	60	149	
0.1	0.15	1	2	17	4	96	10513	92	10125	0.00307609	0.0007298	0.003	0.01	110.054	11.7999	60	133	
0.1	0.15	1	3	4	4	85	10456	79	9874	0.00406329	0.00252851	0.003	0.01	124.987	14.857	60	133	
0.1	0.15	1	4	11	4	95	8664	89	7986	0.0031573	0.00104337	0.003	0.01	89.7303	11.6763	60	113	
0.1	0.15	1	5	2	4	95	9178	91	8790	0.00315385	0.00103197	0.003	0.01	96.5934	3.87865	60	97	
0.1	0.15	1	6	3	4	91	9814	87	9282	0.00348276	0.00178405	0.003	0.01	106.69	10.8695	60	133	
0.1	0.15	1	7	14	4	95	9244	91	8856	0.00315385	0.00103197	0.003	0.01	97.3187	18.3774	60	133	
0.1	0.15	1	8	1	4	89	6014	85	5770	0.00365882	0.00205608	0.003	0.01	67.8824	7.08017	59	75	
0.1	0.15	1	9	12	4	95	10322	89	9740	0.0031573	0.00104337	0.003	0.01	109.438	10.7787	60	133	
0.1	0.15	1	10	18	4	88	9371	85	9016	0.00365882	0.00205608	0.003	0.01	106.071	10.2025	60	133	
0.15	0.2	1	1	13	4	100	11324	100	11404	0.003	0	0.003	0.003	114.04	15.145	97	133	
0.15	0.2	1	2	17	4	96	10136	96	9992	0.00329167	0.00140613	0.003	0.01	104.083	11.8158	97	133	
0.15	0.2	1	3	4	4	94	10918	96	10968	0.0034375	0.00170332	0.003	0.01	114.25	14.338	97	133	
0.15	0.2	1	4	11	4	89	9369	91	9731	0.00384615	0.00229455	0.003	0.01	106.934	9.3877	79	113	
0.15	0.2	1	5	2	4	88	8248	88	8248	0.00363636	0.00202389	0.003	0.01	93.7273	6.98229	79	97	
0.15	0.2	1	6	3	4	100	13300	98	13034	0.003	0	0.003	0.003	133	0	133	133	
0.15	0.2	1	7	14	4	95	11523	95	11379	0.00329474	0.00141326	0.003	0.01	119.779	11.2847	97	133	
0.15	0.2	1	8	1	4	94	6318	94	6210	0.00329787	0.00142051	0.003	0.01	66.0638	7.52174	61	79	
0.15	0.2	1	9	12	4	96	10264	98	10314	0.00328571	0.00139217	0.003	0.01	105.245	11.7824	97	133	
0.15	0.2	1	10	18	4	94	12022	94	11942	0.00359574	0.00196375	0.003	0.01	127.043	9.1955	113	133	
0.2	0.25	1	1	13	4	91	12447	91	12303	0.00353846	0.00187562	0.003	0.01	135.198	11.9445	113	149	
0.2	0.25	1	2	17	4	100	14196	100	14196	0.003	0	0.003	0.003	141.96	7.9822	133	149	
0.2	0.25	1	3	4	4	92	12096	90	11950	0.00362222	0.00200324	0.003	0.01	132.778	2.10819	113	133	
0.2	0.25	1	4	11	4	98	8074	98	7970	0.00314286	0.000994832	0.003	0.01	81.3265	7.65597	75	97	
0.2	0.25	1	5	2	4	94	10014	94	9950	0.00374468	0.00216986	0.003	0.01	105.851	7.99725	97	113	
0.2	0.25	1	6	3	4	90	9946	91	10259	0.00376923	0.0022014	0.003	0.01	112.736	13.4237	97	133	
0.2	0.25	1	7	14	4	97	12901	91	12103	0.00330769	0.00144293	0.003	0.01	133	0	133	133	
0.2	0.25	1	8	1	4	90	11098	90	10918	0.00377778	0.00221221	0.003	0.01	121.311	15.1692	79	133	
0.2	0.25	1	9	12	4	100	14196	100	14196	0.003	0	0.003	0.003	141.96	7.9822	133	149	
0.2	0.25	1	10	18	4	91	10683	91	10763	0.00353846	0.00187562	0.003	0.01	118.275	8.86199	113	133	
0.25	0.3	1	1	13	4	96	13144	94	13062	0.00344681	0.00172032	0.003	0.01	138.957	12.3844	113	149	
0.25	0.3	1	2	17	4	88	9488	88	9632	0.00395454	0.00241599	0.003	0.01	109.455	16.1195	97	133	
0.25	0.3	1	3	4	4	93	11549	95	11695	0.00351579	0.0018385	0.003	0.01	123.105	10.0525	113	133	
0.25	0.3	1	4	11	4	96	11964	95	11819	0.00329474	0.00141326	0.003	0.01	124.411	10.5543	97	133	
0.25	0.3	1	5	2	4	97	11409	97	11473	0.00321649	0.00121815	0.003	0.01	118.278	9.82423	97	133	
0.25	0.3	1	6	3	4	91	10939	92	10892	0.00368478	0.00209095	0.003	0.01	118.391	15.2164	97	133	
0.25	0.3	1	7	14	4	91	12103	97	12901	0.00364948	0.00204145	0.003	0.01	133	0	133	133	
0.25	0.3	1	8	1	4	92	10218	92	10298	0.00376087	0.00219074	0.003	0.01	111.935	16.3733	97	133	
0.25	0.3	1	9	12	4	95	10195	93	10181	0.00337634	0.00158741	0.003	0.01	109.473	15.7464	97	133	
0.25	0.3	1	10	18	4	85	9605	81	9153	0.00446913	0.0028683	0.003	0.01	113	0	113	113	
0.3	0.35	1	1	13	4	97	12391	98	12324	0.00321428	0.00121205	0.003	0.01	125.755	18.6636	97	149	
