% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	1	58	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
0.1	0.15	1	5	12	4	1	58	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
0.1	0.15	1	6	11	4	1	58	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
0.1	0.15	1	7	9	4	1	58	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
0.1	0.15	1	8	4	4	1	58	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
0.1	0.15	1	10	16	4	1	58	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
0.15	0.2	1	2	15	4	1	58	0	0	0	0	0	0	0	0	0	0	
0.15	0.2	1	3	2	4	1	58	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
0.15	0.2	1	4	3	4	1	58	1	58	0.0189286	0	0.0189286	0.0189286	58	0	58	58	
0.2	0.25	1	9	10	4	1	58	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
0.2	0.25	1	2	15	4	0	0	1	58	0.0249286	0	0.0249286	0.0249286	58	0	58	58	
3.1	3.15	1	7	9	4	1	58	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
7.15	7.2	1	10	16	4	1	54	0	0	0	0	0	0	0	0	0	0	
7.2	7.25	1	10	16	4	0	0	1	54	0.0249286	0	0.0249286	0.0249286	54	0	54	54	
9.1	9.15	1	7	9	4	1	58	1	58	0.0319286	0	0.0319286	0.0319286	58	0	58	58	
