% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	71	100582	53	73762	0.00477958	0.00141559	0.00303765	0.00751765	1391.74	268.543	54	1502	
0.1	0.15	1	2	2	4	71	100582	53	73762	0.00539871	0.00259231	0.00303647	0.0141965	1391.74	268.543	54	1502	
0.15	0.2	1	1	1	4	65	94390	60	86952	0.00541133	0.00133376	0.00315765	0.00806385	1449.2	32.1083	1430	1502	
0.15	0.2	1	2	2	4	65	94390	60	86952	0.00517498	0.00135518	0.00303647	0.00783647	1449.2	32.1083	1430	1502	
0.2	0.25	1	1	1	4	59	85450	61	88598	0.00595736	0.00201546	0.00306879	0.0130776	1452.43	33.6197	1430	1502	
0.2	0.25	1	2	2	4	59	85450	62	90028	0.00546562	0.00134733	0.00306262	0.00767647	1452.06	33.4644	1430	1502	
0.25	0.3	1	1	1	4	60	86880	61	88310	0.00523159	0.0013897	0.0030688	0.00763765	1447.7	31.262	1430	1502	
0.25	0.3	1	2	2	4	60	86880	58	84020	0.00590949	0.00210386	0.00306263	0.0129165	1448.62	31.8025	1430	1502	
0.3	0.35	1	1	1	4	60	86880	58	83876	0.00547177	0.00244331	0.00303765	0.0120676	1446.14	30.2872	1430	1502	
0.3	0.35	1	2	2	4	60	86880	62	89740	0.00541982	0.00130167	0.00311647	0.00835647	1447.42	31.0861	1430	1502	
0.35	0.4	1	1	1	4	64	92960	64	92888	0.00509024	0.00101965	0.0030688	0.0070651	1451.38	33.1555	1430	1502	
0.35	0.4	1	2	2	4	57	82446	58	83804	0.00557864	0.00176102	0.00307647	0.0117165	1444.9	29.4205	1430	1502	
0.4	0.45	1	1	1	4	56	80872	60	86808	0.00535602	0.00106633	0.00303765	0.00767765	1446.8	30.7096	1430	1502	
0.4	0.45	1	2	2	4	57	82374	56	80944	0.00510577	0.00189069	0.00307647	0.0105965	1445.43	29.8108	1430	1502	
0.45	0.5	1	1	1	4	45	64350	45	64350	0.00353542	0.000284197	0.00303765	0.00399765	1430	0	1430	1430	
0.45	0.5	1	2	2	4	52	74864	53	76294	0.00425336	0.00098378	0.00303647	0.0070651	1439.51	24.6105	1430	1502	
0.5	0.55	1	1	1	4	44	62920	45	64350	0.00349098	0.000289828	0.00303765	0.00399765	1430	0	1430	1430	
0.5	0.55	1	2	2	4	44	62920	45	64350	0.0034898	0.000289828	0.00303647	0.00399647	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	44	62920	0.00357674	0.000391014	0.00303765	0.00479765	1430	0	1430	1430	
0.55	0.6	1	2	2	4	45	64350	44	62920	0.00357556	0.000409605	0.00303647	0.00495647	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	45	64350	0.00452209	0.00215157	0.00303765	0.0108376	1430	0	1430	1430	
0.6	0.65	1	2	2	4	45	64350	45	64350	0.00407647	0.00149982	0.00303647	0.0101165	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	45	64350	0.00349987	0.000296716	0.00303765	0.00399765	1430	0	1430	1430	
0.65	0.7	1	2	2	4	44	62920	45	64350	0.00409869	0.00152639	0.00303647	0.0101965	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	43	61490	0.00416509	0.00168121	0.00303765	0.0105976	1430	0	1430	1430	
0.7	0.75	1	2	2	4	45	64350	44	62920	0.00426829	0.00168083	0.00303647	0.0106765	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	46	65780	0.00360113	0.000414221	0.00303765	0.00475765	1430	0	1430	1430	
0.75	0.8	1	2	2	4	44	62920	45	64350	0.00350758	0.000282056	0.00303647	0.00399647	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	44	62920	0.00349856	0.00029627	0.00303765	0.00399765	1430	0	1430	1430	
0.8	0.85	1	2	2	4	45	64350	44	62920	0.00527011	0.00251137	0.00307647	0.0109965	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	45	64350	0.00353987	0.000293636	0.00303765	0.00399765	1430	0	1430	1430	
0.85	0.9	1	2	2	4	45	64350	45	64350	0.00353869	0.000293636	0.00303647	0.00399647	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	45	64350	0.00351765	0.000283485	0.00303765	0.00399765	1430	0	1430	1430	
0.9	0.95	1	2	2	4	44	62920	45	64350	0.00413869	0.0017228	0.00303647	0.0108365	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	44	62920	0.00350947	0.000300521	0.00303765	0.00399765	1430	0	1430	1430	
0.95	1	1	2	2	4	45	64350	44	62920	0.00350829	0.000300521	0.00303647	0.00399647	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	45	64350	0.00352654	0.00028843	0.00303765	0.00399765	1430	0	1430	1430	
1	1.05	1	2	2	4	45	64350	45	64350	0.00352536	0.00028843	0.00303647	0.00399647	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	45	64350	0.00350431	0.000286674	0.00303765	0.00399765	1430	0	1430	1430	
1.05	1.1	1	2	2	4	44	62920	45	64350	0.00350314	0.000286674	0.00303647	0.00399647	1430	0	1430	1430	
1.1	1.15	1	1	1	4	45	64350	44	62920	0.00479301	0.0021773	0.00303755	0.0111975	1430	0	1430	1430	
1.1	1.15	1	2	2	4	45	64350	43	61490	0.00413777	0.00169468	0.00303637	0.0106364	1430	0	1430	1430	
1.15	1.2	1	1	1	4	49	70358	48	68928	0.00368429	0.000469616	0.00303755	0.00531755	1436	20.1103	1430	1502	
1.15	1.2	1	2	2	4	49	70358	49	70358	0.00376945	0.000572931	0.00303637	0.00531637	1435.88	19.9182	1430	1502	
1.2	1.25	1	1	1	4	60	86952	54	78012	0.00451168	0.0011722	0.00303755	0.00715755	1444.67	29.2704	1430	1502	
1.2	1.25	1	2	2	4	60	86952	55	79514	0.00422841	0.00100318	0.00303637	0.007054	1445.71	30.0109	1430	1502	
1.25	1.3	1	1	1	4	59	85378	61	88382	0.00661263	0.00245769	0.00379755	0.0130663	1448.89	31.9344	1430	1502	
1.25	1.3	1	2	2	4	61	88382	60	86952	0.00593641	0.00200666	0.00303637	0.0126364	1449.2	32.1083	1430	1502	
1.3	1.35	1	1	1	4	64	92888	59	85306	0.00516465	0.00128396	0.00311755	0.00823755	1445.86	30.0984	1430	1502	
1.3	1.35	1	2	2	4	58	83876	59	85306	0.00513865	0.00132459	0.00307637	0.00783637	1445.86	30.0984	1430	1502	
1.35	1.4	1	1	1	4	57	82446	59	85306	0.00499652	0.0017719	0.00303755	0.0104375	1445.86	30.0984	1430	1502	
1.35	1.4	1	2	2	4	57	82446	58	83876	0.00482938	0.00124207	0.00303637	0.00787637	1446.14	30.2872	1430	1502	
1.4	1.45	1	1	1	4	62	89884	60	86952	0.00538183	0.00144944	0.00306881	0.00806264	1449.2	32.1083	1430	1502	
1.4	1.45	1	2	2	4	63	91386	57	82446	0.00554783	0.00251891	0.00303637	0.0120676	1446.42	30.4789	1430	1502	
1.45	1.5	1	1	1	4	54	77940	57	82446	0.0054106	0.00219302	0.0030688	0.0110676	1446.42	30.4789	1430	1502	
1.45	1.5	1	2	2	4	53	76438	56	80872	0.00439953	0.00107743	0.00307637	0.00706386	1444.14	28.8642	1430	1502	
1.5	1.55	1	1	1	4	58	83876	56	81088	0.00438646	0.00095589	0.00303755	0.00706511	1448	31.4591	1430	1502	
1.5	1.55	1	2	2	4	58	83876	56	81016	0.00442842	0.0011551	0.00303637	0.00743637	1446.71	30.6735	1430	1502	
1.55	1.6	1	1	1	4	63	91386	60	86880	0.00557474	0.00136629	0.00315755	0.00783755	1448	31.44	1430	1502	
1.55	1.6	1	2	2	4	60	86880	59	85378	0.00510743	0.00133864	0.00306881	0.00731637	1447.08	30.8932	1430	1502	
1.6	1.65	1	1	1	4	53	76438	56	80728	0.00457166	0.00104435	0.00303755	0.00691755	1441.57	26.6825	1430	1502	
1.6	1.65	1	2	2	4	59	85450	61	88166	0.00513921	0.00121922	0.00311637	0.00747637	1445.34	29.7293	1430	1502	
1.65	1.7	1	1	1	4	58	83876	58	83876	0.00490616	0.00129543	0.00303755	0.00771755	1446.14	30.2872	1430	1502	
1.65	1.7	1	2	2	4	55	79370	54	77940	0.00422257	0.00101647	0.00303637	0.00663637	1443.33	28.2309	1430	1502	
1.7	1.75	1	1	1	4	60	86880	57	82518	0.00567203	0.00165277	0.00323755	0.0107575	1447.68	31.2679	1430	1502	
1.7	1.75	1	2	2	4	58	83876	57	82446	0.00520891	0.00128936	0.00307637	0.00747637	1446.42	30.4789	1430	1502	
1.75	1.8	1	1	1	4	60	86952	61	88310	0.00525903	0.0013239	0.0030688	0.00795755	1447.7	31.262	1430	1502	
1.75	1.8	1	2	2	4	67	97466	61	88310	0.00498735	0.00132688	0.00306881	0.00751637	1447.7	31.262	1430	1502	
