% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	15	4	79	316	74	296	0.00394594	0.00267352	0.003	0.017	4	0	4	4	
0.1	0.15	1	2	12	4	84	918	78	864	0.00389743	0.00284486	0.003	0.017	11.0769	2.87293	9	15	
0.1	0.15	1	3	3	4	94	1048	90	1032	0.00331111	0.00145064	0.003	0.01	11.4667	3.53855	4	15	
0.1	0.15	1	4	1	4	87	733	83	697	0.00392771	0.00238789	0.003	0.01	8.39759	1.63752	4	9	
0.1	0.15	1	5	13	4	78	730	74	714	0.00375676	0.00218846	0.003	0.01	9.64865	4.64768	4	15	
0.1	0.15	1	6	4	4	83	873	78	798	0.00434615	0.00357781	0.003	0.017	10.2308	2.43845	9	15	
0.1	0.15	1	7	11	4	86	1020	82	932	0.00402439	0.00248936	0.003	0.01	11.3659	5.98045	4	22	
0.1	0.15	1	8	14	4	98	1098	94	1062	0.003	0	0.003	0.003	11.2979	2.93232	9	15	
0.1	0.15	1	9	16	4	87	831	82	786	0.00385366	0.0023047	0.003	0.01	9.58537	1.79128	9	15	
0.1	0.15	1	10	2	4	98	894	94	858	0.003	0	0.003	0.003	9.12766	0.870472	9	15	
0.15	0.2	1	1	15	4	85	340	85	340	0.00390588	0.0037085	0.003	0.024	4	0	4	4	
0.15	0.2	1	2	12	4	69	461	73	507	0.00386301	0.00259441	0.003	0.017	6.94521	2.47706	4	9	
0.15	0.2	1	3	3	4	96	384	96	384	0.00329167	0.00140613	0.003	0.01	4	0	4	4	
0.15	0.2	1	4	1	4	97	648	97	668	0.00321649	0.00121815	0.003	0.01	6.8866	2.48276	4	9	
0.15	0.2	1	5	13	4	93	838	93	794	0.00367742	0.00274322	0.003	0.017	8.53763	4.23125	4	15	
0.15	0.2	1	6	4	4	95	1873	94	1844	0.00337234	0.00157933	0.003	0.01	19.617	3.33475	15	22	
0.15	0.2	1	7	11	4	93	1458	93	1510	0.00352688	0.00185678	0.003	0.01	16.2366	5.24901	9	22	
0.15	0.2	1	8	14	4	100	410	100	430	0.003	0	0.003	0.003	4.3	1.19342	4	9	
0.15	0.2	1	9	16	4	84	451	85	480	0.00398823	0.00360718	0.003	0.024	5.64706	2.36394	4	9	
0.15	0.2	1	10	2	4	93	737	93	737	0.00352688	0.00236179	0.003	0.017	7.92473	2.06543	4	9	
0.2	0.25	1	1	15	4	94	526	94	506	0.00374468	0.00332128	0.003	0.024	5.38298	2.24857	4	9	
0.2	0.25	1	2	12	4	73	693	71	641	0.00369014	0.00358007	0.003	0.024	9.02817	4.53863	4	15	
0.2	0.25	1	3	3	4	80	320	79	316	0.00388607	0.00259678	0.003	0.017	4	0	4	4	
0.2	0.25	1	4	1	4	100	928	100	884	0.003	0	0.003	0.003	8.84	4.09661	4	15	
0.2	0.25	1	5	13	4	93	1043	91	1059	0.00353846	0.00187562	0.003	0.01	11.6374	2.9945	9	15	
0.2	0.25	1	6	4	4	88	948	90	992	0.00393333	0.00318282	0.003	0.017	11.0222	3.1905	9	22	
0.2	0.25	1	7	11	4	95	1135	95	1111	0.00336842	0.00157137	0.003	0.01	11.6947	2.98604	9	15	
0.2	0.25	1	8	14	4	100	850	100	830	0.003	0	0.003	0.003	8.3	1.74368	4	9	
0.2	0.25	1	9	16	4	100	710	100	690	0.00307	0.0007	0.003	0.01	6.9	2.48022	4	9	
0.2	0.25	1	10	2	4	98	1806	98	1768	0.003	0	0.003	0.003	18.0408	3.9217	9	22	
0.25	0.3	1	1	15	4	95	1220	95	1196	0.00336842	0.00157137	0.003	0.01	12.5895	2.94811	9	15	
0.25	0.3	1	2	12	4	97	1317	97	1341	0.00321649	0.00121815	0.003	0.01	13.8247	2.39361	9	15	
0.25	0.3	1	3	3	4	16	64	15	60	0.0058	0.00515752	0.003	0.017	4	0	4	4	
0.25	0.3	1	4	1	4	100	1836	100	1808	0.003	0	0.003	0.003	18.08	3.49221	15	22	
0.25	0.3	1	5	13	4	78	312	80	340	0.004225	0.00329931	0.003	0.017	4.25	1.0966	4	9	
0.25	0.3	1	6	4	4	100	2648	100	2580	0.003	0	0.003	0.003	25.8	6.91653	15	32	
0.25	0.3	1	7	11	4	69	501	66	533	0.00448485	0.00313414	0.003	0.017	8.07576	4.24739	4	15	
0.25	0.3	1	8	14	4	100	870	100	890	0.003	0	0.003	0.003	8.9	0.703526	4	9	
0.25	0.3	1	9	16	4	98	640	96	652	0.00314583	0.00100503	0.003	0.01	6.79167	2.48328	4	9	
0.25	0.3	1	10	2	4	95	891	93	941	0.00352688	0.00185678	0.003	0.01	10.1183	4.79095	4	22	
0.3	0.35	1	1	15	4	97	1455	97	1455	0.00321649	0.00121815	0.003	0.01	15	0	15	15	
0.3	0.35	1	2	12	4	94	792	94	768	0.00344681	0.00225101	0.003	0.017	8.17021	3.94488	4	15	
0.3	0.35	1	3	3	4	91	1233	92	1165	0.00368478	0.00255459	0.003	0.017	12.663	6.2832	4	22	
0.3	0.35	1	4	1	4	91	1925	91	1939	0.00353846	0.00238657	0.003	0.017	21.3077	2.10128	15	22	
0.3	0.35	1	5	13	4	99	1227	99	1183	0.00335353	0.00209135	0.003	0.017	11.9495	3.83425	4	15	
0.3	0.35	1	6	4	4	88	1915	87	1992	0.00356322	0.00243855	0.003	0.017	22.8966	8.0724	9	32	
0.3	0.35	1	7	11	4	98	2164	100	2060	0.00314	0.000984937	0.003	0.01	20.6	10.5179	4	32	
0.3	0.35	1	8	14	4	100	400	100	400	0.003	0	0.003	0.003	4	0	4	4	
0.3	0.35	1	9	16	4	93	865	93	799	0.00337634	0.00158741	0.003	0.01	8.5914	3.75394	4	15	
0.3	0.35	1	10	2	4	85	897	87	861	0.0042069	0.00341044	0.003	0.017	9.89655	4.46962	4	15	
0.35	0.4	1	1	15	4	95	1754	95	1726	0.00336842	0.00157137	0.003	0.01	18.1684	3.50274	15	22	
0.35	0.4	1	2	12	4	100	1343	100	1367	0.003	0	0.003	0.003	13.67	2.51884	8	15	
0.35	0.4	1	3	3	4	100	3040	100	3040	0.003	0	0.003	0.003	30.4	3.68453	22	32	
0.35	0.4	1	4	1	4	88	949	88	1007	0.00411364	0.00298052	0.003	0.017	11.4432	3.67301	4	22	
0.35	0.4	1	5	13	4	95	1425	95	1425	0.00336842	0.00157137	0.003	0.01	15	0	15	15	
0.35	0.4	1	6	4	4	99	1631	100	1594	0.00342	0.00240025	0.003	0.024	15.94	5.49347	9	22	
0.35	0.4	1	7	11	4	97	2646	97	2714	0.00321649	0.00121815	0.003	0.01	27.9794	6.55264	15	37	
0.35	0.4	1	8	14	4	98	672	97	643	0.00307216	0.000710742	0.003	0.01	6.62887	2.50965	4	9	
0.35	0.4	1	9	16	4	76	834	75	849	0.00477333	0.00461658	0.003	0.024	11.32	2.94159	9	15	
0.35	0.4	1	10	2	4	94	1927	91	1861	0.00346154	0.00174679	0.003	0.01	20.4505	2.91076	15	22	
0.4	0.45	1	1	15	4	98	1448	98	1510	0.003	0	0.003	0.003	15.4082	5.71458	4	22	
0.4	0.45	1	2	12	4	100	2176	100	2064	0.003	0	0.003	0.003	20.64	10.118	9	37	
0.4	0.45	1	3	3	4	95	1619	95	1647	0.00336842	0.00157137	0.003	0.01	17.3368	3.34731	13	22	
0.4	0.45	1	4	1	4	92	468	92	448	0.00360869	0.00198321	0.003	0.01	4.86957	1.90556	4	9	
0.4	0.45	1	5	13	4	99	903	99	927	0.00307071	0.000703526	0.003	0.01	9.36364	1.43892	9	15	
0.4	0.45	1	6	4	4	98	1830	98	1882	0.00314286	0.000994832	0.003	0.01	19.2041	4.08659	9	22	
0.4	0.45	1	7	11	4	98	1073	98	1097	0.00314286	0.000994832	0.003	0.01	11.1939	2.91692	8	15	
0.4	0.45	1	8	14	4	97	873	98	882	0.00328571	0.00171711	0.003	0.017	9	0	9	9	
0.4	0.45	1	9	16	4	92	1679	93	1636	0.00367742	0.00232267	0.003	0.017	17.5914	4.47514	9	22	
0.4	0.45	1	10	2	4	89	1215	92	1305	0.00383696	0.00271454	0.003	0.017	14.1848	2.69688	9	22	
0.45	0.5	1	1	15	4	77	437	77	427	0.00445454	0.00365105	0.003	0.017	5.54545	2.34266	3	9	
0.45	0.5	1	2	12	4	100	3670	100	3690	0.003	0	0.003	0.003	36.9	0.703526	32	37	
0.45	0.5	1	3	3	4	100	2116	100	2088	0.003	0	0.003	0.003	20.88	2.57917	15	22	
0.45	0.5	1	4	1	4	100	900	100	900	0.003	0	0.003	0.003	9	0	9	9	
0.45	0.5	1	5	13	4	92	818	89	801	0.00355056	0.00216906	0.003	0.017	9	0	9	9	
