% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	98	44877	94	41265	0.003	0	0.003	0.003	438.989	283.399	30	903	
0.15	0.2	1	1	1	4	97	66856	97	68784	0.003	0	0.003	0.003	709.113	209.18	41	967	
0.2	0.25	1	1	1	4	100	31028	100	31476	0.003	0	0.003	0.003	314.76	111.642	133	469	
0.25	0.3	1	1	1	4	100	29220	100	29924	0.003	0	0.003	0.003	299.24	123.308	81	421	
0.3	0.35	1	1	1	4	100	22484	100	21332	0.003	0	0.003	0.003	213.32	77.094	133	421	
0.35	0.4	1	1	1	4	100	36100	100	37252	0.003	0	0.003	0.003	372.52	100.025	217	469	
0.4	0.45	1	1	1	4	100	22307	100	22307	0.003	0	0.003	0.003	223.07	125.082	81	421	
0.45	0.5	1	1	1	4	100	37347	100	36003	0.003	0	0.003	0.003	360.03	115.855	133	469	
0.5	0.55	1	1	1	4	100	15892	100	17444	0.003	0	0.003	0.003	174.44	120.872	81	469	
0.55	0.6	1	1	1	4	100	30836	100	28772	0.003	0	0.003	0.003	287.72	178.244	81	597	
0.6	0.65	1	1	1	4	100	39892	100	41956	0.003	0	0.003	0.003	419.56	168.086	133	597	
0.65	0.7	1	1	1	4	100	30388	100	29844	0.003	0	0.003	0.003	298.44	148.899	81	469	
0.7	0.75	1	1	1	4	100	50532	100	49524	0.003	0	0.003	0.003	495.24	143.937	217	597	
0.75	0.8	1	1	1	4	100	27956	100	29508	0.003	0	0.003	0.003	295.08	153.581	81	469	
0.8	0.85	1	1	1	4	100	42419	100	40356	0.003	0	0.003	0.003	403.56	220.14	81	597	
0.85	0.9	1	1	1	4	100	58564	100	58563	0.003	0	0.003	0.003	585.63	75.7605	469	775	
0.9	0.95	1	1	1	4	100	34755	100	35267	0.003	0	0.003	0.003	352.67	136.563	217	597	
0.95	1	1	1	1	4	100	44756	100	45764	0.003	0	0.003	0.003	457.64	96.0248	217	597	
1	1.05	1	1	1	4	100	20628	100	20260	0.003	0	0.003	0.003	202.6	111.757	81	469	
1.05	1.1	1	1	1	4	100	22772	100	22324	0.003	0	0.003	0.003	223.24	112.075	81	421	
1.1	1.15	1	1	1	4	100	38964	100	39412	0.003	0	0.003	0.003	394.12	66.9571	309	469	
1.15	1.2	1	1	1	4	100	23028	100	23396	0.003	0	0.003	0.003	233.96	73.9383	133	309	
1.2	1.25	1	1	1	4	100	26308	100	26308	0.003	0	0.003	0.003	263.08	89.4544	133	469	
1.25	1.3	1	1	1	4	100	37236	100	37236	0.003	0	0.003	0.003	372.36	80.3522	217	469	
1.3	1.35	1	1	1	4	100	41492	100	41492	0.003	0	0.003	0.003	414.92	146.281	217	597	
1.35	1.4	1	1	1	4	100	17972	100	18308	0.003	0	0.003	0.003	183.08	73.998	81	309	
1.4	1.45	1	1	1	4	100	9348	100	9556	0.003	0	0.003	0.003	95.56	23.4656	81	133	
1.45	1.5	1	1	1	4	100	32563	100	31011	0.003	0	0.003	0.003	310.11	137.922	81	421	
1.5	1.55	1	1	1	4	100	32609	100	33249	0.003	0	0.003	0.003	332.49	104.068	133	469	
1.55	1.6	1	1	1	4	100	27844	100	27844	0.003	0	0.003	0.003	278.44	74.3967	133	421	
1.6	1.65	1	1	1	4	100	29219	100	29923	0.003	0	0.003	0.003	299.23	140.232	81	469	
1.65	1.7	1	1	1	4	100	35524	100	32956	0.003	0	0.003	0.003	329.56	202.723	133	775	
1.7	1.75	1	1	1	4	96	68837	96	70061	0.003	0	0.003	0.003	729.802	170.284	5	967	
1.75	1.8	1	1	1	4	100	33636	100	34644	0.003	0	0.003	0.003	346.44	108.266	133	469	
1.8	1.85	1	1	1	4	100	30852	100	31396	0.003	0	0.003	0.003	313.96	99.7016	133	421	
1.85	1.9	1	1	1	4	100	18930	100	18722	0.003	0	0.003	0.003	187.22	69.434	81	309	
1.9	1.95	1	1	1	4	100	37876	100	37172	0.003	0	0.003	0.003	371.72	104.862	133	469	
1.95	2	1	1	1	4	100	23828	100	24740	0.003	0	0.003	0.003	247.4	102.368	81	421	
2	2.05	1	1	1	4	100	14274	100	14066	0.003	0	0.003	0.003	140.66	48.0295	81	217	
2.05	2.1	1	1	1	4	100	19844	100	19844	0.003	0	0.003	0.003	198.44	67.0667	133	309	
2.1	2.15	1	1	1	4	100	11652	100	11316	0.003	0	0.003	0.003	113.16	49.9079	81	217	
2.15	2.2	1	1	1	4	100	29812	100	29444	0.003	0	0.003	0.003	294.44	77.6285	133	421	
2.2	2.25	1	1	1	4	100	29748	100	29300	0.003	0	0.003	0.003	293	95.6897	133	421	
2.25	2.3	1	1	1	4	100	41284	100	42100	0.003	0	0.003	0.003	421	67.3084	309	597	
2.3	2.35	1	1	1	4	100	40836	100	40020	0.003	0	0.003	0.003	400.2	58.5895	217	421	
2.35	2.4	1	1	1	4	100	21044	100	22404	0.003	0	0.003	0.003	224.04	129.877	81	469	
2.4	2.45	1	1	1	4	100	24196	100	23284	0.003	0	0.003	0.003	232.84	74.2715	81	309	
2.45	2.5	1	1	1	4	100	20580	100	21284	0.003	0	0.003	0.003	212.84	74.6275	133	309	
2.5	2.55	1	1	1	4	100	21156	100	20452	0.003	0	0.003	0.003	204.52	53.5187	133	309	
2.55	2.6	1	1	1	4	100	23604	100	24516	0.003	0	0.003	0.003	245.16	100.696	81	421	
2.6	2.65	1	1	1	4	100	28900	100	28692	0.003	0	0.003	0.003	286.92	97.7029	81	421	
2.65	2.7	1	1	1	4	100	10180	100	10388	0.003	0	0.003	0.003	103.88	25.9422	81	133	
