% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	95	35970	91	34702	0.003	0	0.003	0.003	381.341	75.221	60	501	
0.1	0.15	1	2	1	4	97	42228	93	40096	0.003	0	0.003	0.003	431.14	129.833	37	621	
0.15	0.2	1	1	2	4	100	31284	100	30484	0.003	0	0.003	0.003	304.84	132.699	141	621	
0.15	0.2	1	2	1	4	100	27972	100	29700	0.003	0	0.003	0.003	297	146.858	77	533	
0.2	0.25	1	1	2	4	100	39938	100	40994	0.003	0	0.003	0.003	409.94	85.405	209	533	
0.2	0.25	1	2	1	4	100	19492	100	18628	0.003	0	0.003	0.003	186.28	40.8669	101	277	
0.25	0.3	1	1	2	4	100	16420	100	16740	0.003	0	0.003	0.003	167.4	33.0142	97	253	
0.25	0.3	1	2	1	4	100	44947	100	44083	0.003	0	0.003	0.003	440.83	90.7231	277	533	
0.3	0.35	1	1	2	4	100	27540	100	26836	0.003	0	0.003	0.003	268.36	81.9297	173	389	
0.3	0.35	1	2	1	4	100	44852	100	45364	0.003	0	0.003	0.003	453.64	55.6082	389	533	
0.35	0.4	1	1	2	4	100	17964	100	18556	0.003	0	0.003	0.003	185.56	86.5024	75	349	
0.35	0.4	1	2	1	4	100	42260	100	42260	0.003	0	0.003	0.003	422.6	37.3679	317	485	
0.4	0.45	1	1	2	4	100	39684	100	38548	0.003	0	0.003	0.003	385.48	130.15	173	621	
0.4	0.45	1	2	1	4	100	20860	100	21860	0.003	0	0.003	0.003	218.6	93.6272	137	453	
0.45	0.5	1	1	2	4	100	32028	100	32764	0.003	0	0.003	0.003	327.64	88.7775	193	517	
0.45	0.5	1	2	1	4	100	35852	100	34660	0.003	0	0.003	0.003	346.6	128.622	137	573	
0.5	0.55	1	1	2	4	100	19964	100	19900	0.003	0	0.003	0.003	199	70.4123	97	317	
0.5	0.55	1	2	1	4	100	42307	100	42307	0.003	0	0.003	0.003	423.07	134.912	137	573	
0.55	0.6	1	1	2	4	100	22308	100	23228	0.003	0	0.003	0.003	232.28	87.2269	77	389	
0.55	0.6	1	2	1	4	100	30540	100	31724	0.003	0	0.003	0.003	317.24	149.742	87	533	
0.6	0.65	1	1	2	4	100	31538	100	29754	0.003	0	0.003	0.003	297.54	116.199	87	453	
0.6	0.65	1	2	1	4	100	25492	100	24852	0.003	0	0.003	0.003	248.52	98.0394	87	389	
0.65	0.7	1	1	2	4	100	46258	100	46322	0.003	0	0.003	0.003	463.22	47.4913	387	533	
0.65	0.7	1	2	1	4	100	35348	100	35380	0.003	0	0.003	0.003	353.8	41.1864	309	453	
0.7	0.75	1	1	2	4	100	25396	100	26772	0.003	0	0.003	0.003	267.72	99.2756	149	517	
0.7	0.75	1	2	1	4	100	41332	100	40436	0.003	0	0.003	0.003	404.36	61.9435	309	533	
0.75	0.8	1	1	2	4	100	19924	100	20268	0.003	0	0.003	0.003	202.68	50.1527	87	301	
0.75	0.8	1	2	1	4	100	29699	100	30723	0.003	0	0.003	0.003	307.23	69.0712	209	533	
0.8	0.85	1	1	2	4	100	7680	100	7680	0.003	0	0.003	0.003	76.8	17.4877	67	129	
0.8	0.85	1	2	1	4	100	32860	100	33228	0.003	0	0.003	0.003	332.28	108.591	185	517	
0.85	0.9	1	1	2	4	100	10522	100	10434	0.003	0	0.003	0.003	104.34	25.4401	53	153	
0.85	0.9	1	2	1	4	100	13600	100	14212	0.003	0	0.003	0.003	142.12	90.6414	22	277	
0.9	0.95	1	1	2	4	100	45780	100	43732	0.003	0	0.003	0.003	437.32	167.242	109	693	
0.9	0.95	1	2	1	4	100	6676	100	6000	0.003	0	0.003	0.003	60	52.7117	20	201	
0.95	1	1	1	2	4	100	23660	100	25180	0.003	0	0.003	0.003	251.8	153.05	53	621	
0.95	1	1	2	1	4	100	19564	100	19852	0.003	0	0.003	0.003	198.52	66.2283	105	317	
1	1.05	1	1	2	4	100	24924	100	24684	0.003	0	0.003	0.003	246.84	99.1706	101	453	
1	1.05	1	2	1	4	100	23780	100	22740	0.003	0	0.003	0.003	227.4	65.0072	125	389	
1.05	1.1	1	1	2	4	100	23372	100	23468	0.003	0	0.003	0.003	234.68	50.801	149	309	
1.05	1.1	1	2	1	4	100	37220	100	38004	0.003	0	0.003	0.003	380.04	86.4045	193	533	
1.1	1.15	1	1	2	4	100	34004	100	33844	0.003	0	0.003	0.003	338.44	88.0395	209	501	
1.1	1.15	1	2	1	4	100	15060	100	14868	0.003	0	0.003	0.003	148.68	45.0963	77	233	
1.15	1.2	1	1	2	4	88	12900	88	13236	0.003	0	0.003	0.003	150.409	89.6125	32	317	
1.15	1.2	1	2	1	4	100	33764	100	32788	0.003	0	0.003	0.003	327.88	77.6505	241	621	
1.2	1.25	1	1	2	4	100	61428	100	59876	0.003	0	0.003	0.003	598.76	127.545	233	749	
1.2	1.25	1	2	1	4	100	35091	100	35731	0.003	0	0.003	0.003	357.31	82.7013	241	501	
1.25	1.3	1	1	2	4	100	40468	100	41988	0.003	0	0.003	0.003	419.88	117.171	209	621	
1.25	1.3	1	2	1	4	100	29236	100	29764	0.003	0	0.003	0.003	297.64	80.062	173	453	
1.3	1.35	1	1	2	4	100	33212	100	32972	0.003	0	0.003	0.003	329.72	55.79	209	405	
