% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	97	33116	93	31912	0.003	0	0.003	0.003	343.14	99.1691	60	501	
0.1	0.15	1	2	2	4	97	17978	93	16774	0.003	0	0.003	0.003	180.366	92.8945	37	301	
0.15	0.2	1	1	1	4	100	39252	100	38580	0.003	0	0.003	0.003	385.8	58.024	301	469	
0.15	0.2	1	2	2	4	76	9826	80	11030	0.003	0	0.003	0.003	137.875	78.3454	35	301	
0.2	0.25	1	1	1	4	100	36468	100	37204	0.003	0	0.003	0.003	372.04	85.0927	193	501	
0.2	0.25	1	2	2	4	84	6612	80	6312	0.003	0	0.003	0.003	78.9	34.9667	47	149	
0.25	0.3	1	1	1	4	95	68155	95	66427	0.003	0	0.003	0.003	699.232	322.727	243	1191	
0.25	0.3	1	2	2	4	40	4592	44	4892	0.003	0	0.003	0.003	111.182	114.466	75	469	
0.3	0.35	1	1	1	4	90	63378	90	63954	0.003	0	0.003	0.003	710.6	376.434	243	1191	
0.3	0.35	1	2	2	4	18	5978	14	5206	0.003	0	0.003	0.003	371.857	142.983	193	597	
0.35	0.4	1	1	1	4	100	27492	100	27716	0.003	0	0.003	0.003	277.16	122.384	141	573	
0.35	0.4	1	2	2	4	100	22612	100	22372	0.003	0	0.003	0.003	223.72	50.5929	101	317	
0.4	0.45	1	1	1	4	100	55490	100	56162	0.003	0	0.003	0.003	561.62	145.643	349	839	
0.4	0.45	1	2	2	4	96	16056	96	16376	0.003	0	0.003	0.003	170.583	51.2874	47	253	
0.45	0.5	1	1	1	4	68	8868	68	10020	0.003	0	0.003	0.003	147.353	107.882	15	349	
0.45	0.5	1	2	2	4	100	35732	100	34228	0.003	0	0.003	0.003	342.28	119.64	157	597	
0.5	0.55	1	1	1	4	100	36354	100	34786	0.003	0	0.003	0.003	347.86	126.206	61	453	
0.5	0.55	1	2	2	4	100	26780	100	27420	0.003	0	0.003	0.003	274.2	172.331	75	645	
0.55	0.6	1	1	1	4	100	26764	100	27932	0.003	0	0.003	0.003	279.32	93.9137	161	453	
0.55	0.6	1	2	2	4	98	67486	98	66174	0.003	0	0.003	0.003	675.245	144.332	389	903	
0.6	0.65	1	1	1	4	100	21172	100	20804	0.003	0	0.003	0.003	208.04	55.0662	133	317	
0.6	0.65	1	2	2	4	95	57480	95	58216	0.003	0	0.003	0.003	612.8	139.234	50	807	
0.65	0.7	1	1	1	4	100	28148	100	28516	0.003	0	0.003	0.003	285.16	74.402	161	389	
0.65	0.7	1	2	2	4	100	53364	100	53492	0.003	0	0.003	0.003	534.92	44.2892	453	645	
0.7	0.75	1	1	1	4	92	7208	92	7664	0.003	0	0.003	0.003	83.3043	37.5297	32	161	
0.7	0.75	1	2	2	4	100	46964	100	47220	0.003	0	0.003	0.003	472.2	39.911	389	501	
0.75	0.8	1	1	1	4	100	15612	100	14964	0.003	0	0.003	0.003	149.64	54.9504	47	209	
0.75	0.8	1	2	2	4	100	38340	100	39156	0.003	0	0.003	0.003	391.56	63.5426	277	453	
0.8	0.85	1	1	1	4	100	17332	100	17060	0.003	0	0.003	0.003	170.6	53.2697	87	277	
0.8	0.85	1	2	2	4	100	20802	100	20722	0.003	0	0.003	0.003	207.22	53.6075	129	317	
0.85	0.9	1	1	1	4	100	28868	100	28420	0.003	0	0.003	0.003	284.2	60.6816	209	405	
0.85	0.9	1	2	2	4	100	28756	100	27956	0.003	0	0.003	0.003	279.56	58.3117	173	453	
0.9	0.95	1	1	1	4	100	36468	100	36596	0.003	0	0.003	0.003	365.96	56.6403	253	453	
0.9	0.95	1	2	2	4	100	39300	100	40212	0.003	0	0.003	0.003	402.12	134.615	225	621	
0.95	1	1	1	1	4	100	34804	100	34676	0.003	0	0.003	0.003	346.76	59.9645	233	437	
0.95	1	1	2	2	4	100	8900	100	9556	0.003	0	0.003	0.003	95.56	45.6938	61	225	
1	1.05	1	1	1	4	100	24322	100	25106	0.003	0	0.003	0.003	251.06	110.692	149	645	
1	1.05	1	2	2	4	100	34196	100	33476	0.003	0	0.003	0.003	334.76	141.533	61	453	
1.05	1.1	1	1	1	4	100	11772	100	11916	0.003	0	0.003	0.003	119.16	49.0785	41	209	
1.05	1.1	1	2	2	4	100	28420	100	27764	0.003	0	0.003	0.003	277.64	65.8096	185	405	
