% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.35	0.4	1	3	2	4	44	62920	10	14300	0.0458873	0.00810818	0.0314353	0.0533953	1430	0	1430	1430	
0.35	0.4	1	4	4	4	44	62920	24	34320	0.0254541	0.0222486	0.0130341	0.0773941	1430	0	1430	1430	
0.35	0.4	1	5	1	4	44	62920	3	4290	0.0647663	0.0173414	0.0449129	0.0769529	1430	0	1430	1430	
0.4	0.45	1	1	6	4	45	64350	27	38610	0.0201295	0.0124285	0.0107976	0.0554776	1430	0	1430	1430	
0.4	0.45	1	2	3	4	45	64350	6	8580	0.0352831	0.00581586	0.0281165	0.0416765	1430	0	1430	1430	
0.4	0.45	1	3	2	4	45	64350	13	18590	0.0292999	0.00177024	0.0267953	0.0322753	1430	0	1430	1430	
0.4	0.45	1	4	4	4	45	64350	1	1430	0.0253541	0	0.0253541	0.0253541	1430	0	1430	1430	
0.4	0.45	1	5	1	4	45	64350	6	8580	0.0930263	0.00892412	0.0824729	0.105793	1430	0	1430	1430	
0.45	0.5	1	1	6	4	45	64350	6	8580	0.034131	0.0108751	0.0203576	0.0500376	1430	0	1430	1430	
0.45	0.5	1	2	3	4	45	64350	3	4290	0.0805431	0.0120253	0.0683165	0.0923565	1430	0	1430	1430	
0.45	0.5	1	3	2	4	45	64350	6	8580	0.0491153	0.0104715	0.0327953	0.0579953	1430	0	1430	1430	
0.45	0.5	1	4	4	4	45	64350	15	21450	0.0493915	0.027828	0.0199141	0.0816741	1430	0	1430	1430	
0.45	0.5	1	5	1	4	45	64350	21	30030	0.0250825	0.0135921	0.0169529	0.0620329	1430	0	1430	1430	
0.5	0.55	1	1	6	4	44	62920	3	4290	0.0904776	0.00510639	0.0849176	0.0949576	1430	0	1430	1430	
0.5	0.55	1	2	3	4	44	62920	15	21450	0.0450231	0.0282597	0.0210765	0.0916365	1430	0	1430	1430	
0.5	0.55	1	3	2	4	44	62920	17	24310	0.0333082	0.0186573	0.0149153	0.0721553	1430	0	1430	1430	
0.5	0.55	1	4	4	4	44	62920	12	17160	0.0319475	0.00140667	0.0305541	0.0343941	1430	0	1430	1430	
0.5	0.55	1	5	1	4	44	62920	3	4290	0.0418596	0.00714359	0.0364329	0.0499529	1430	0	1430	1430	
0.55	0.6	1	1	6	4	45	64350	14	20020	0.0448662	0.0265145	0.0239176	0.0919976	1430	0	1430	1430	
0.55	0.6	1	2	3	4	45	64350	23	32890	0.0198956	0.00527544	0.0129165	0.0287965	1430	0	1430	1430	
0.55	0.6	1	3	2	4	45	64350	11	15730	0.0223771	0.00634638	0.0159553	0.0332753	1430	0	1430	1430	
0.55	0.6	1	4	4	4	45	64350	12	17160	0.0314941	0.00213634	0.0279541	0.0351941	1430	0	1430	1430	
0.55	0.6	1	5	1	4	45	64350	2	2860	0.105153	0.00752362	0.0998329	0.110473	1430	0	1430	1430	
0.6	0.65	1	1	6	4	45	64350	7	10010	0.0354205	0.00706336	0.0301176	0.0487176	1430	0	1430	1430	
0.6	0.65	1	2	3	4	45	64350	13	18590	0.0172242	0.00621594	0.0130765	0.0357565	1430	0	1430	1430	
0.6	0.65	1	3	2	4	45	64350	15	21450	0.0348966	0.018398	0.0153553	0.0585553	1430	0	1430	1430	
0.6	0.65	1	4	4	4	45	64350	12	17160	0.0293408	0.00455062	0.0223941	0.0348741	1430	0	1430	1430	
0.6	0.65	1	5	1	4	45	64350	7	10010	0.10929	0.0323294	0.0571929	0.137793	1430	0	1430	1430	
0.65	0.7	1	1	6	4	44	62920	14	20020	0.0357348	0.00972564	0.0257976	0.0502376	1430	0	1430	1430	
0.65	0.7	1	2	3	4	44	62920	6	8580	0.0747565	0.00216858	0.0705165	0.0766765	1430	0	1430	1430	
0.65	0.7	1	3	2	4	44	62920	9	12870	0.0260397	0.00639564	0.0188753	0.0379553	1430	0	1430	1430	
0.65	0.7	1	4	4	4	44	62920	5	7150	0.0670261	0.00292731	0.0636741	0.0703541	1430	0	1430	1430	
0.65	0.7	1	5	1	4	44	62920	24	34320	0.0190596	0.0083006	0.0131129	0.0478729	1430	0	1430	1430	
0.7	0.75	1	1	6	4	45	64350	6	8580	0.047951	0.0124821	0.0264376	0.0597576	1430	0	1430	1430	
0.7	0.75	1	2	3	4	45	64350	19	27170	0.0235733	0.0117403	0.0189965	0.0712365	1430	0	1430	1430	
0.7	0.75	1	3	2	4	45	64350	25	35750	0.0232673	0.015676	0.0110753	0.0524753	1430	0	1430	1430	
0.7	0.75	1	4	4	4	45	64350	13	18590	0.033031	0.0145145	0.0221541	0.0677541	1430	0	1430	1430	
0.7	0.75	1	5	1	4	45	64350	7	10010	0.0389929	0.011841	0.0238329	0.0530329	1430	0	1430	1430	
0.75	0.8	1	1	6	4	44	62920	26	37180	0.02165	0.0134263	0.0129176	0.0583976	1430	0	1430	1430	
0.75	0.8	1	2	3	4	44	62920	14	20020	0.0266622	0.00124318	0.0244365	0.0282365	1430	0	1430	1430	
0.75	0.8	1	3	2	4	44	62920	16	22880	0.0214553	0.00827998	0.0123553	0.0343153	1430	0	1430	1430	
0.75	0.8	1	4	4	4	44	62920	6	8580	0.0539541	0.00866932	0.0421141	0.0627141	1430	0	1430	1430	
0.75	0.8	1	5	1	4	44	62920	19	27170	0.0272014	0.0148521	0.0159129	0.0559529	1430	0	1430	1430	
0.8	0.85	1	1	6	4	45	64350	24	34320	0.015821	0.00184999	0.0119176	0.0209976	1430	0	1430	1430	
0.8	0.85	1	2	3	4	45	64350	9	12870	0.0367609	0.00227846	0.0335165	0.0405965	1430	0	1430	1430	
0.8	0.85	1	3	2	4	45	64350	6	8580	0.039462	0.0116888	0.0295153	0.0547153	1430	0	1430	1430	
0.8	0.85	1	4	4	4	45	64350	12	17160	0.0418641	0.013859	0.0232341	0.0619941	1430	0	1430	1430	
0.8	0.85	1	5	1	4	45	64350	18	25740	0.0192307	0.00353892	0.0149929	0.0279529	1430	0	1430	1430	
0.85	0.9	1	1	6	4	45	64350	6	8580	0.0375243	0.0175797	0.0228776	0.0607976	1430	0	1430	1430	
0.85	0.9	1	2	3	4	45	64350	3	4290	0.0643165	0.0214646	0.0396765	0.0789565	1430	0	1430	1430	
0.85	0.9	1	3	2	4	45	64350	22	31460	0.0256026	0.014552	0.0159153	0.0553553	1430	0	1430	1430	
0.85	0.9	1	4	4	4	45	64350	12	17160	0.0280841	0.00276535	0.0235141	0.0310341	1430	0	1430	1430	
0.85	0.9	1	5	1	4	45	64350	20	28600	0.0231109	0.00646903	0.0160729	0.0335129	1430	0	1430	1430	
0.9	0.95	1	1	6	4	44	62920	12	17160	0.0399276	0.0147433	0.0249176	0.0578376	1430	0	1430	1430	
0.9	0.95	1	2	3	4	44	62920	19	27170	0.0352112	0.0238137	0.0191165	0.0804765	1430	0	1430	1430	
0.9	0.95	1	3	2	4	44	62920	2	2860	0.0292353	0.00831558	0.0233553	0.0351153	1430	0	1430	1430	
0.9	0.95	1	4	4	4	44	62920	9	12870	0.042083	0.0055001	0.0325541	0.0470341	1430	0	1430	1430	
0.9	0.95	1	5	1	4	44	62920	7	10010	0.0271587	0.0120741	0.0179929	0.0527929	1430	0	1430	1430	
0.95	1	1	1	6	4	45	64350	6	8580	0.0599376	0.0110392	0.0375176	0.0659576	1430	0	1430	1430	
0.95	1	1	2	3	4	45	64350	10	14300	0.0286885	0.00847008	0.0198365	0.0411965	1430	0	1430	1430	
0.95	1	1	3	2	4	45	64350	15	21450	0.0456886	0.0265504	0.0181153	0.0763953	1430	0	1430	1430	
0.95	1	1	4	4	4	45	64350	6	8580	0.0466475	0.00270829	0.0430341	0.0508741	1430	0	1430	1430	
0.95	1	1	5	1	4	45	64350	24	34320	0.0247396	0.0160222	0.0130329	0.0544329	1430	0	1430	1430	
1	1.05	1	1	6	4	45	64350	20	28600	0.0225676	0.012786	0.0139176	0.0619976	1430	0	1430	1430	
1	1.05	1	2	3	4	45	64350	5	7150	0.0599565	0.00866363	0.0489565	0.0678765	1430	0	1430	1430	
1	1.05	1	3	2	4	45	64350	11	15730	0.0356753	0.0061389	0.0259953	0.0409953	1430	0	1430	1430	
1	1.05	1	4	4	4	45	64350	19	27170	0.0271499	0.014378	0.0140341	0.0546741	1430	0	1430	1430	
1	1.05	1	5	1	4	45	64350	7	10010	0.0461529	0.0115109	0.0254329	0.0554729	1430	0	1430	1430	
1.05	1.1	1	1	6	4	44	62920	8	11440	0.0453476	0.00593749	0.0329976	0.0497176	1430	0	1430	1430	
1.05	1.1	1	2	3	4	44	62920	10	14300	0.0465325	0.0129742	0.0339165	0.0627165	1430	0	1430	1430	
1.05	1.1	1	3	2	4	44	62920	13	18590	0.0277799	0.0025711	0.0249153	0.0317953	1430	0	1430	1430	
1.05	1.1	1	4	4	4	44	62920	11	15730	0.0332196	0.00262726	0.0279941	0.0379141	1430	0	1430	1430	
1.05	1.1	1	5	1	4	44	62920	12	17160	0.0344529	0.0104742	0.0271529	0.0568729	1430	0	1430	1430	
1.1	1.15	1	1	6	4	45	64350	11	15730	0.0322703	0.00475706	0.0271976	0.0419176	1430	0	1430	1430	
1.1	1.15	1	2	3	4	46	65852	10	14300	0.0416724	0.0039515	0.0345164	0.0458765	1430	0	1430	1430	
1.1	1.15	1	3	2	4	46	65852	15	21450	0.0246086	0.00513792	0.0183552	0.0321552	1430	0	1430	1430	
1.1	1.15	1	4	4	4	46	65852	5	7150	0.0622741	0.00510451	0.0534341	0.0659941	1430	0	1430	1430	
1.1	1.15	1	5	1	4	46	65852	15	21450	0.0303689	0.00669277	0.0195928	0.0390329	1430	0	1430	1430	
1.15	1.2	1	1	6	4	45	64350	1	1430	0.0563975	0	0.0563975	0.0563975	1430	0	1430	1430	
1.15	1.2	1	2	3	4	45	64350	17	24310	0.0262787	0.00553484	0.0180364	0.0339164	1430	0	1430	1430	
1.15	1.2	1	3	2	4	45	64350	11	15730	0.035497	0.00261591	0.0321152	0.0400752	1430	0	1430	1430	
1.15	1.2	1	4	4	4	45	64350	14	20020	0.0319026	0.0128684	0.021314	0.0609141	1430	0	1430	1430	
1.15	1.2	1	5	1	4	45	64350	19	27170	0.0210097	0.00144722	0.0191128	0.0239128	1430	0	1430	1430	
1.2	1.25	1	1	6	4	45	64422	8	11440	0.0827775	0.0139135	0.0502775	0.0930375	1430	0	1430	1430	
1.2	1.25	1	2	3	4	44	62920	11	15730	0.0326327	0.00751531	0.0220764	0.0404364	1430	0	1430	1430	
1.2	1.25	1	3	2	4	44	62920	11	15730	0.0313697	0.00332406	0.0261952	0.0357952	1430	0	1430	1430	
1.2	1.25	1	4	4	4	44	62920	9	12870	0.0473985	0.00687571	0.034714	0.053954	1430	0	1430	1430	
1.2	1.25	1	5	1	4	44	62920	14	20020	0.0263071	0.00258996	0.0223128	0.0297528	1430	0	1430	1430	
1.25	1.3	1	1	6	4	45	64350	15	21450	0.0328695	0.0109929	0.0207575	0.0507975	1430	0	1430	1430	
1.25	1.3	1	2	3	4	45	64350	12	17160	0.0292497	0.00277298	0.0259964	0.0362364	1430	0	1430	1430	
1.25	1.3	1	3	2	4	45	64350	2	2860	0.0519152	0.0117663	0.0435952	0.0602352	1430	0	1430	1430	
1.25	1.3	1	4	4	4	45	64350	17	24310	0.0241823	0.0024312	0.021234	0.028754	1430	0	1430	1430	
1.25	1.3	1	5	1	4	45	64350	12	17160	0.0282862	0.00185663	0.0242728	0.0299928	1430	0	1430	1430	
1.3	1.35	1	1	6	4	45	64350	14	20020	0.0207147	0.00582522	0.0149575	0.0353975	1430	0	1430	1430	
1.3	1.35	1	2	3	4	45	64350	10	14300	0.0425604	0.00500607	0.0349564	0.0497964	1430	0	1430	1430	
1.3	1.35	1	3	2	4	45	64350	6	8580	0.100155	0.00666823	0.0899952	0.106795	1430	0	1430	1430	
1.3	1.35	1	4	4	4	45	64350	13	18590	0.0294432	0.000975453	0.027194	0.030914	1430	0	1430	1430	
1.3	1.35	1	5	1	4	45	64350	16	22880	0.0298303	0.00988086	0.0181928	0.0421128	1430	0	1430	1430	
1.35	1.4	1	1	6	4	44	62920	5	7150	0.0537175	0.00888122	0.0420375	0.0644775	1430	0	1430	1430	
1.35	1.4	1	2	3	4	44	62920	26	37180	0.0184533	0.00634656	0.0119964	0.0331964	1430	0	1430	1430	
1.35	1.4	1	3	2	4	44	62920	16	22880	0.0312952	0.0147399	0.0230752	0.0804752	1430	0	1430	1430	
1.35	1.4	1	4	4	4	44	62920	15	21450	0.0238234	0.00223297	0.020994	0.028354	1430	0	1430	1430	
1.35	1.4	1	5	1	4	44	62920	11	15730	0.0218438	0.0050761	0.0187928	0.0323528	1430	0	1430	1430	
1.4	1.45	1	1	6	4	45	64350	13	18590	0.0415329	0.0164806	0.0248375	0.0689975	1430	0	1430	1430	
1.4	1.45	1	2	3	4	45	64350	19	27170	0.0127606	0.00264269	0.0106764	0.0203564	1430	0	1430	1430	
1.4	1.45	1	3	2	4	45	64350	15	21450	0.0267312	0.00182796	0.0239152	0.0297552	1430	0	1430	1430	
1.4	1.45	1	4	4	4	45	64350	11	15730	0.0400886	0.00868161	0.026274	0.050474	1430	0	1430	1430	
1.4	1.45	1	5	1	4	45	64350	12	17160	0.0437762	0.0187892	0.0200328	0.0643928	1430	0	1430	1430	
1.45	1.5	1	1	6	4	44	62920	11	15730	0.0353103	0.00425593	0.0282775	0.0400375	1430	0	1430	1430	
1.45	1.5	1	2	3	4	44	62920	4	5720	0.0728464	0.00270138	0.0691164	0.0755164	1430	0	1430	1430	
1.45	1.5	1	3	2	4	44	62920	15	21450	0.0261765	0.000935138	0.0245552	0.0283552	1430	0	1430	1430	
1.45	1.5	1	4	4	4	44	62920	26	37180	0.0163709	0.0019144	0.013114	0.020434	1430	0	1430	1430	
1.45	1.5	1	5	1	4	44	62920	17	24310	0.0204023	0.00284898	0.0178728	0.0271128	1430	0	1430	1430	
1.5	1.55	1	1	6	4	45	64350	15	21450	0.0300189	0.00864475	0.0191175	0.0479575	1430	0	1430	1430	
1.5	1.55	1	2	3	4	45	64350	13	18590	0.0364148	0.0234617	0.0201564	0.0782764	1430	0	1430	1430	
1.5	1.55	1	3	2	4	45	64350	11	15730	0.0305516	0.00391217	0.0259152	0.0365152	1430	0	1430	1430	
1.5	1.55	1	4	4	4	45	64350	5	7150	0.039938	0.0130216	0.025794	0.053954	1430	0	1430	1430	
1.5	1.55	1	5	1	4	45	64350	16	22880	0.0258028	0.00712384	0.0185528	0.0369928	1430	0	1430	1430	
1.55	1.6	1	1	6	4	45	64350	12	17160	0.0238875	0.00534035	0.0181575	0.0366375	1430	0	1430	1430	
1.55	1.6	1	2	3	4	45	64350	7	10010	0.0533335	0.00870126	0.0364364	0.0607564	1430	0	1430	1430	
1.55	1.6	1	3	2	4	45	64350	13	18590	0.034709	0.0101773	0.0204352	0.0459552	1430	0	1430	1430	
1.55	1.6	1	4	4	4	45	64350	12	17160	0.041414	0.0137914	0.028354	0.061874	1430	0	1430	1430	
1.55	1.6	1	5	1	4	45	64350	13	18590	0.0302975	0.00525774	0.0239928	0.0379928	1430	0	1430	1430	
1.6	1.65	1	1	6	4	44	62920	8	11440	0.0586525	0.0112577	0.0323975	0.0659175	1430	0	1430	1430	
1.6	1.65	1	2	3	4	44	62920	9	12870	0.0420453	0.00702649	0.0339164	0.0549564	1430	0	1430	1430	
1.6	1.65	1	3	2	4	44	62920	14	20020	0.0270095	0.00264231	0.0223552	0.0315152	1430	0	1430	1430	
1.6	1.65	1	4	4	4	44	62920	8	11440	0.040594	0.002259	0.037914	0.043194	1430	0	1430	1430	
1.6	1.65	1	5	1	4	44	62920	22	31460	0.0191838	0.00360478	0.0159528	0.0326728	1430	0	1430	1430	
1.65	1.7	1	1	6	4	45	64350	22	31460	0.0190939	0.00175834	0.0165575	0.0243175	1430	0	1430	1430	
1.65	1.7	1	2	3	4	45	64350	12	17160	0.0401364	0.00748836	0.0287564	0.0490764	1430	0	1430	1430	
1.65	1.7	1	3	2	4	45	64350	4	5720	0.0331052	0.00427275	0.0285552	0.0385952	1430	0	1430	1430	
1.65	1.7	1	4	4	4	45	64350	11	15730	0.0420013	0.0053369	0.034954	0.049874	1430	0	1430	1430	
1.65	1.7	1	5	1	4	45	64350	10	14300	0.0247848	0.00263776	0.0209928	0.0285528	1430	0	1430	1430	
1.7	1.75	1	1	6	4	45	64350	9	12870	0.0263531	0.00680757	0.0173175	0.0365175	1430	0	1430	1430	
1.7	1.75	1	2	3	4	45	64350	18	25740	0.0217186	0.00190516	0.0189964	0.0261564	1430	0	1430	1430	
1.7	1.75	1	3	2	4	45	64350	13	18590	0.0477952	0.0194853	0.0259552	0.0698752	1430	0	1430	1430	
1.7	1.75	1	4	4	4	45	64350	6	8580	0.0505474	0.00793023	0.038994	0.059594	1430	0	1430	1430	
1.7	1.75	1	5	1	4	45	64350	6	8580	0.0767328	0.00268909	0.0731528	0.0810728	1430	0	1430	1430	
1.75	1.8	1	1	6	4	44	62920	11	15730	0.0451721	0.012687	0.0273175	0.0575575	1430	0	1430	1430	
1.75	1.8	1	2	3	4	44	62920	10	14300	0.0331284	0.00855616	0.0232764	0.0448764	1430	0	1430	1430	
1.75	1.8	1	3	2	4	44	62920	6	8580	0.0337419	0.00480311	0.0279952	0.0400752	1430	0	1430	1430	
1.75	1.8	1	4	4	4	44	62920	12	17160	0.0396407	0.0100621	0.028074	0.057994	1430	0	1430	1430	
1.75	1.8	1	5	1	4	44	62920	21	30030	0.0214195	0.0119042	0.0165128	0.0727928	1430	0	1430	1430	
1.8	1.85	1	1	6	4	45	64350	6	8580	0.0320109	0.00795241	0.0261175	0.0477975	1430	0	1430	1430	
1.8	1.85	1	2	3	4	45	64350	13	18590	0.0327625	0.00708952	0.0253564	0.0465164	1430	0	1430	1430	
1.8	1.85	1	3	2	4	45	64350	13	18590	0.0454598	0.0210917	0.0187152	0.0688752	1430	0	1430	1430	
1.8	1.85	1	4	4	4	45	64350	12	17160	0.027144	0.00618663	0.020914	0.040994	1430	0	1430	1430	
1.8	1.85	1	5	1	4	45	64350	14	20020	0.0285071	0.00411538	0.0239928	0.0347928	1430	0	1430	1430	
1.85	1.9	1	1	6	4	45	64350	15	21450	0.0402909	0.021605	0.0170775	0.0661175	1430	0	1430	1430	
1.85	1.9	1	2	3	4	45	64350	1	1430	0.0405564	0	0.0405564	0.0405564	1430	0	1430	1430	
1.85	1.9	1	3	2	4	45	64350	12	17160	0.0236285	0.00507015	0.0186352	0.0345952	1430	0	1430	1430	
1.85	1.9	1	4	4	4	45	64350	12	17160	0.0362007	0.00561755	0.028514	0.043794	1430	0	1430	1430	
1.85	1.9	1	5	1	4	45	64350	17	24310	0.0227811	0.00306518	0.0189528	0.0285128	1430	0	1430	1430	
1.9	1.95	1	1	6	4	44	62920	17	24310	0.0205999	0.00213211	0.0171175	0.0239175	1430	0	1430	1430	
1.9	1.95	1	2	3	4	44	62920	2	2860	0.0995764	0.0146795	0.0891964	0.109956	1430	0	1430	1430	
1.9	1.95	1	3	2	4	44	62920	12	17160	0.0406185	0.0117469	0.0255152	0.0518752	1430	0	1430	1430	
1.9	1.95	1	4	4	4	44	62920	12	17160	0.0321874	0.0019892	0.028034	0.034914	1430	0	1430	1430	
1.9	1.95	1	5	1	4	44	62920	12	17160	0.0261562	0.00583525	0.0205128	0.0381928	1430	0	1430	1430	
1.95	2	1	1	6	4	45	64350	2	2860	0.0472775	0.0295288	0.0263975	0.0681575	1430	0	1430	1430	
1.95	2	1	2	3	4	45	64350	21	30030	0.0444326	0.0426441	0.0151164	0.119996	1430	0	1430	1430	
1.95	2	1	3	2	4	45	64350	12	17160	0.0271852	0.00356084	0.0247152	0.0353152	1430	0	1430	1430	
1.95	2	1	4	4	4	45	64350	14	20020	0.0290454	0.00348872	0.025074	0.034634	1430	0	1430	1430	
1.95	2	1	5	1	4	45	64350	12	17160	0.0381862	0.00273519	0.0341928	0.0419928	1430	0	1430	1430	
2	2.05	1	1	6	4	45	64350	24	34320	0.0304225	0.025294	0.0116375	0.0766775	1430	0	1430	1430	
2	2.05	1	2	3	4	45	64350	8	11440	0.0356564	0.0106752	0.0237964	0.0505964	1430	0	1430	1430	
2	2.05	1	3	2	4	45	64350	15	21450	0.0299339	0.00525918	0.0239152	0.0387552	1430	0	1430	1430	
2	2.05	1	4	4	4	45	64350	5	7150	0.04617	0.0172537	0.025994	0.060674	1430	0	1430	1430	
2	2.05	1	5	1	4	45	64350	12	17160	0.0308728	0.0041851	0.0235528	0.0353928	1430	0	1430	1430	
2.05	2.1	1	1	6	4	44	62920	13	18590	0.030376	0.00703419	0.0196375	0.0394375	1430	0	1430	1430	
2.05	2.1	1	2	3	4	44	62920	12	17160	0.039763	0.00948007	0.0265564	0.0559964	1430	0	1430	1430	
2.05	2.1	1	3	2	4	44	62920	19	27170	0.0205362	0.00252875	0.0171152	0.0247552	1430	0	1430	1430	
2.05	2.1	1	4	4	4	44	62920	19	27170	0.0288719	0.0165572	0.018154	0.061314	1430	0	1430	1430	
2.05	2.1	1	5	1	4	44	62920	7	10010	0.0326557	0.00381225	0.0289528	0.0397928	1430	0	1430	1430	
2.1	2.15	1	1	6	4	45	64350	18	25740	0.0211375	0.00174634	0.0189175	0.0249974	1430	0	1430	1430	
2.1	2.15	1	2	3	4	45	64350	17	24310	0.0227469	0.0028853	0.0187563	0.0278364	1430	0	1430	1430	
2.1	2.15	1	3	2	4	45	64350	10	14300	0.0351472	0.00860994	0.0229552	0.0439152	1430	0	1430	1430	
2.1	2.15	1	4	4	4	45	64350	14	20020	0.0271511	0.00234746	0.021954	0.0307539	1430	0	1430	1430	
2.1	2.15	1	5	1	4	45	64350	5	7150	0.0733768	0.0113776	0.0551928	0.0836328	1430	0	1430	1430	
2.15	2.2	1	1	6	4	44	62920	9	12870	0.0254108	0.00407372	0.0223574	0.0331574	1430	0	1430	1430	
2.15	2.2	1	2	3	4	44	62920	14	20020	0.0300363	0.00545755	0.0216363	0.0373563	1430	0	1430	1430	
2.15	2.2	1	3	2	4	44	62920	21	30030	0.0219799	0.0065312	0.0159151	0.0403551	1430	0	1430	1430	
2.15	2.2	1	4	4	4	44	62920	14	20020	0.0270853	0.00305625	0.0229939	0.0318339	1430	0	1430	1430	
2.15	2.2	1	5	1	4	44	62920	10	14300	0.0511848	0.0200149	0.0330327	0.0849128	1430	0	1430	1430	
2.2	2.25	1	1	6	4	45	64350	3	4290	0.0819308	0.00321629	0.0789174	0.0853174	1430	0	1430	1430	
2.2	2.25	1	2	3	4	45	64350	21	30030	0.0187258	0.00172839	0.0159563	0.0211963	1430	0	1430	1430	
2.2	2.25	1	3	2	4	45	64350	13	18590	0.0234412	0.00679111	0.0177951	0.0399151	1430	0	1430	1430	
2.2	2.25	1	4	4	4	45	64350	12	17160	0.0340373	0.00277671	0.0299539	0.0387539	1430	0	1430	1430	
2.2	2.25	1	5	1	4	45	64350	17	24310	0.0258092	0.0037514	0.0219127	0.0323527	1430	0	1430	1430	
2.25	2.3	1	1	6	4	45	64350	11	15730	0.0569902	0.0281752	0.0291574	0.0894774	1430	0	1430	1430	
2.25	2.3	1	2	3	4	45	64350	5	7150	0.0255003	0.00299674	0.0217563	0.0287963	1430	0	1430	1430	
2.25	2.3	1	3	2	4	45	64350	15	21450	0.0331071	0.0148427	0.0159951	0.0539551	1430	0	1430	1430	
2.25	2.3	1	4	4	4	45	64350	23	32890	0.0192635	0.00423058	0.0143939	0.0317139	1430	0	1430	1430	
2.25	2.3	1	5	1	4	45	64350	11	15730	0.0342509	0.0063721	0.0261127	0.0409927	1430	0	1430	1430	
2.3	2.35	1	1	6	4	44	62920	10	14300	0.0430094	0.00539653	0.0346374	0.0485174	1430	0	1430	1430	
2.3	2.35	1	2	3	4	44	62920	13	18590	0.0479224	0.0233835	0.0214363	0.0708363	1430	0	1430	1430	
2.3	2.35	1	3	2	4	44	62920	16	22880	0.0197151	0.00670813	0.0140751	0.0368751	1430	0	1430	1430	
2.3	2.35	1	4	4	4	44	62920	10	14300	0.0235099	0.00866598	0.0165139	0.0399539	1430	0	1430	1430	
2.3	2.35	1	5	1	4	44	62920	21	30030	0.0211546	0.00518068	0.0164327	0.0369127	1430	0	1430	1430	
