% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	94	10412	90	10284	0.00323333	0.00126358	0.003	0.01	114.267	40.767	49	161	
0.1	0.15	1	2	3	4	91	7270	87	7002	0.00348276	0.00178405	0.003	0.01	80.4828	11.6308	60	97	
0.1	0.15	1	3	4	4	91	11422	87	10922	0.00348276	0.00178405	0.003	0.01	125.54	9.23568	60	153	
0.1	0.15	1	4	2	4	96	9663	92	9163	0.00307609	0.0007298	0.003	0.01	99.5978	20.4982	60	125	
0.1	0.15	1	5	6	4	97	12748	93	12120	0.003	0	0.003	0.003	130.323	23.7208	60	153	
0.15	0.2	1	1	1	4	100	10340	100	9856	0.003	0	0.003	0.003	98.56	47.7773	32	153	
0.15	0.2	1	2	3	4	93	6779	92	6662	0.00353261	0.00186613	0.003	0.01	72.413	5.03647	65	77	
0.15	0.2	1	3	4	4	100	11604	100	11716	0.003	0	0.003	0.003	117.16	12.6353	97	125	
0.15	0.2	1	4	2	4	100	15300	100	15188	0.003	0	0.003	0.003	151.88	5.5145	125	153	
0.15	0.2	1	5	6	4	92	12724	92	12964	0.00360869	0.00198321	0.003	0.01	140.913	22.4791	97	161	
0.2	0.25	1	1	1	4	100	14628	100	14740	0.003	0	0.003	0.003	147.4	11.2564	125	153	
0.2	0.25	1	2	3	4	90	8930	91	8815	0.00376923	0.0022014	0.003	0.01	96.8681	15.5429	77	125	
0.2	0.25	1	3	4	4	100	10964	100	10740	0.003	0	0.003	0.003	107.4	14.9558	77	125	
0.2	0.25	1	4	2	4	100	12948	100	13172	0.003	0	0.003	0.003	131.72	12.0186	125	153	
0.2	0.25	1	5	6	4	100	13202	100	12946	0.003	0	0.003	0.003	129.46	24.9279	97	161	
0.25	0.3	1	1	1	4	100	8404	100	8596	0.003	0	0.003	0.003	85.96	16.2119	77	125	
0.25	0.3	1	2	3	4	100	8932	100	9124	0.003	0	0.003	0.003	91.24	13.8368	77	125	
0.25	0.3	1	3	4	4	100	15298	100	15298	0.003	0	0.003	0.003	152.98	0.2	151	153	
0.25	0.3	1	4	2	4	96	7552	96	7672	0.00329167	0.00140613	0.003	0.01	79.9167	11.7801	67	97	
0.25	0.3	1	5	6	4	100	17508	100	17508	0.003	0	0.003	0.003	175.08	15.9644	161	193	
0.3	0.35	1	1	1	4	100	9298	100	9298	0.003	0	0.003	0.003	92.98	8.08288	75	97	
0.3	0.35	1	2	3	4	100	10290	100	10098	0.003	0	0.003	0.003	100.98	21.144	75	125	
0.3	0.35	1	3	4	4	99	9959	99	10183	0.00307071	0.000703526	0.003	0.01	102.859	22.8808	77	153	
0.3	0.35	1	4	2	4	97	7129	97	7089	0.00321649	0.00121815	0.003	0.01	73.0825	4.90678	67	77	
0.3	0.35	1	5	6	4	91	11047	91	11079	0.00369231	0.00210128	0.003	0.01	121.747	24.7506	77	161	
0.35	0.4	1	1	1	4	95	5641	95	5753	0.00336842	0.00157137	0.003	0.01	60.5579	11.3519	49	77	
0.35	0.4	1	2	3	4	100	15268	100	15124	0.003	0	0.003	0.003	151.24	10.2387	125	161	
0.35	0.4	1	3	4	4	100	11380	100	11380	0.003	0	0.003	0.003	113.8	13.7862	97	125	
0.35	0.4	1	4	2	4	92	9356	92	9276	0.00360869	0.00198321	0.003	0.01	100.826	16.1957	77	125	
0.35	0.4	1	5	6	4	100	15876	100	15860	0.003	0	0.003	0.003	158.6	3.68453	153	161	
0.4	0.45	1	1	1	4	100	5260	100	5188	0.003	0	0.003	0.003	51.88	6.63215	49	67	
0.4	0.45	1	2	3	4	100	15636	98	15474	0.003	0	0.003	0.003	157.898	3.91795	153	161	
0.4	0.45	1	3	4	4	100	7820	100	7820	0.003	0	0.003	0.003	78.2	9.13203	67	97	
0.4	0.45	1	4	2	4	100	8660	100	8740	0.003	0	0.003	0.003	87.4	10.0423	77	97	
0.4	0.45	1	5	6	4	100	11092	100	11332	0.003	0	0.003	0.003	113.32	28.5158	77	161	
0.45	0.5	1	1	1	4	100	7980	100	7860	0.003	0	0.003	0.003	78.6	12.2862	67	97	
