% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	97	16332	93	15096	0.003	0	0.003	0.003	162.323	79.4803	60	309	
0.15	0.2	1	1	1	4	100	16115	100	16483	0.003	0	0.003	0.003	164.83	51.168	81	309	
0.2	0.25	1	1	1	4	100	40452	100	39636	0.003	0	0.003	0.003	396.36	72.4045	217	469	
0.25	0.3	1	1	1	4	100	28852	100	29668	0.003	0	0.003	0.003	296.68	61.3272	217	421	
0.3	0.35	1	1	1	4	100	29924	100	28404	0.003	0	0.003	0.003	284.04	176.822	81	597	
0.35	0.4	1	1	1	4	100	59596	100	60300	0.003	0	0.003	0.003	603	76.0924	469	775	
0.4	0.45	1	1	1	4	100	16884	100	18036	0.003	0	0.003	0.003	180.36	79.8437	81	421	
0.45	0.5	1	1	1	4	100	14740	100	14948	0.003	0	0.003	0.003	149.48	50.5238	81	217	
0.5	0.55	1	1	1	4	100	27460	100	26100	0.003	0	0.003	0.003	261	126.476	81	421	
0.55	0.6	1	1	1	4	100	25284	100	26100	0.003	0	0.003	0.003	261	124.7	81	421	
0.6	0.65	1	1	1	4	100	27188	100	26180	0.003	0	0.003	0.003	261.8	111.595	133	469	
0.65	0.7	1	1	1	4	100	32804	100	33444	0.003	0	0.003	0.003	334.44	108.409	133	469	
0.7	0.75	1	1	1	4	100	20900	100	21268	0.003	0	0.003	0.003	212.68	126.071	81	421	
0.75	0.8	1	1	1	4	100	41283	100	40467	0.003	0	0.003	0.003	404.67	72.565	217	469	
0.8	0.85	1	1	1	4	100	29172	100	29620	0.003	0	0.003	0.003	296.2	107.024	81	421	
0.85	0.9	1	1	1	4	100	22356	100	22724	0.003	0	0.003	0.003	227.24	91.1295	81	309	
0.9	0.95	1	1	1	4	100	19300	100	19300	0.003	0	0.003	0.003	193	84.2277	81	309	
0.95	1	1	1	1	4	100	16098	100	15730	0.003	0	0.003	0.003	157.3	54.576	81	309	
1	1.05	1	1	1	4	100	16419	100	16419	0.003	0	0.003	0.003	164.19	88.2846	80	309	
1.05	1.1	1	1	1	4	100	27588	100	27956	0.003	0	0.003	0.003	279.56	43.132	217	309	
1.1	1.15	1	1	1	4	100	15652	100	15988	0.003	0	0.003	0.003	159.88	39.3814	133	217	
1.15	1.2	1	1	1	4	100	14340	100	13636	0.003	0	0.003	0.003	136.36	80.7615	81	309	
1.2	1.25	1	1	1	4	100	27588	100	27588	0.003	0	0.003	0.003	275.88	44.3825	217	309	
1.25	1.3	1	1	1	4	100	31700	100	32404	0.003	0	0.003	0.003	324.04	54.6774	217	421	
1.3	1.35	1	1	1	4	100	22340	100	22340	0.003	0	0.003	0.003	223.4	95.0186	81	421	
1.35	1.4	1	1	1	4	100	15652	100	15652	0.003	0	0.003	0.003	156.52	59.3276	81	309	
1.4	1.45	1	1	1	4	100	37908	100	36756	0.003	0	0.003	0.003	367.56	115.343	133	469	
1.45	1.5	1	1	1	4	100	42484	100	42484	0.003	0	0.003	0.003	424.84	13.0877	421	469	
1.5	1.55	1	1	1	4	100	33012	100	32820	0.003	0	0.003	0.003	328.2	126.506	133	597	
1.55	1.6	1	1	1	4	100	38548	100	38740	0.003	0	0.003	0.003	387.4	75.69	217	469	
