% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	97	25212	93	23336	0.003	0	0.003	0.003	250.925	122.597	60	469	
0.15	0.2	1	1	1	4	100	39604	100	39796	0.003	0	0.003	0.003	397.96	98.8224	309	597	
0.2	0.25	1	1	1	4	100	34996	100	34804	0.003	0	0.003	0.003	348.04	115.306	133	469	
0.25	0.3	1	1	1	4	100	25140	100	26148	0.003	0	0.003	0.003	261.48	108.436	81	469	
0.3	0.35	1	1	1	4	100	32628	100	31812	0.003	0	0.003	0.003	318.12	89.9042	217	469	
0.35	0.4	1	1	1	4	100	39012	100	39460	0.003	0	0.003	0.003	394.6	93.6894	217	597	
0.4	0.45	1	1	1	4	100	39411	100	38963	0.003	0	0.003	0.003	389.63	93.2203	217	469	
0.45	0.5	1	1	1	4	100	31316	100	32132	0.003	0	0.003	0.003	321.32	126.189	81	421	
0.5	0.55	1	1	1	4	100	16244	100	15876	0.003	0	0.003	0.003	158.76	86.5077	81	421	
0.55	0.6	1	1	1	4	100	40820	100	40820	0.003	0	0.003	0.003	408.2	53.2363	309	469	
0.6	0.65	1	1	1	4	100	23284	100	23284	0.003	0	0.003	0.003	232.84	97.3871	81	421	
0.65	0.7	1	1	1	4	100	24644	100	24644	0.003	0	0.003	0.003	246.44	104.82	81	421	
0.7	0.75	1	1	1	4	100	35028	100	34580	0.003	0	0.003	0.003	345.8	94.322	217	469	
0.75	0.8	1	1	1	4	100	38516	100	38964	0.003	0	0.003	0.003	389.64	50.5412	309	421	
0.8	0.85	1	1	1	4	100	33443	100	33443	0.003	0	0.003	0.003	334.43	88.5495	217	469	
0.85	0.9	1	1	1	4	100	46260	100	45812	0.003	0	0.003	0.003	458.12	45.1908	309	597	
0.9	0.95	1	1	1	4	100	20052	100	20500	0.003	0	0.003	0.003	205	110.202	81	421	
0.95	1	1	1	1	4	100	36004	100	36004	0.003	0	0.003	0.003	360.04	77.7068	217	469	
1	1.05	1	1	1	4	100	28563	100	29267	0.003	0	0.003	0.003	292.67	92.6184	133	421	
1.05	1.1	1	1	1	4	100	20772	100	20068	0.003	0	0.003	0.003	200.68	81.4568	81	309	
1.1	1.15	1	1	1	4	100	32036	100	31588	0.003	0	0.003	0.003	315.88	54.8219	217	421	
1.15	1.2	1	1	1	4	100	36116	100	36564	0.003	0	0.003	0.003	365.64	74.9318	217	469	
1.2	1.25	1	1	1	4	100	16116	100	16484	0.003	0	0.003	0.003	164.84	68.5596	81	309	
1.25	1.3	1	1	1	4	100	10972	100	11540	0.003	0	0.003	0.003	115.4	49.2727	75	217	
1.3	1.35	1	1	1	4	100	8505	100	8481	0.003	0	0.003	0.003	84.81	15.2612	73	133	
1.35	1.4	1	1	1	4	100	22819	100	22275	0.003	0	0.003	0.003	222.75	172.986	81	549	
1.4	1.45	1	1	1	4	100	26980	100	26612	0.003	0	0.003	0.003	266.12	92.3867	133	421	
1.45	1.5	1	1	1	4	100	34036	100	33588	0.003	0	0.003	0.003	335.88	48.0743	309	421	
1.5	1.55	1	1	1	4	100	21892	100	23044	0.003	0	0.003	0.003	230.44	113.615	81	469	
1.55	1.6	1	1	1	4	100	31700	100	30356	0.003	0	0.003	0.003	303.56	124.57	133	469	
1.6	1.65	1	1	1	4	100	34036	100	34676	0.003	0	0.003	0.003	346.76	84.2973	217	469	
1.65	1.7	1	1	1	4	100	21764	100	21316	0.003	0	0.003	0.003	213.16	97.3274	81	421	
1.7	1.75	1	1	1	4	100	60300	100	59596	0.003	0	0.003	0.003	595.96	84.1242	421	775	
1.75	1.8	1	1	1	4	100	27572	100	29428	0.003	0	0.003	0.003	294.28	182.622	81	597	
1.8	1.85	1	1	1	4	100	16323	100	16323	0.003	0	0.003	0.003	163.23	40.5308	132	217	
1.85	1.9	1	1	1	4	100	9956	100	10164	0.003	0	0.003	0.003	101.64	21.8921	81	133	
1.9	1.95	1	1	1	4	100	12644	100	12644	0.003	0	0.003	0.003	126.44	50.5821	81	285	
1.95	2	1	1	1	4	100	43588	100	41524	0.003	0	0.003	0.003	415.24	176.213	81	597	
2	2.05	1	1	1	4	100	25348	100	26500	0.003	0	0.003	0.003	265	152.986	133	597	
2.05	2.1	1	1	1	4	100	25411	100	26323	0.003	0	0.003	0.003	263.23	84.1768	81	421	
2.1	2.15	1	1	1	4	100	19364	100	19156	0.003	0	0.003	0.003	191.56	91.0642	81	421	
2.15	2.2	1	1	1	4	100	26452	100	26452	0.003	0	0.003	0.003	264.52	108.882	133	421	
2.2	2.25	1	1	1	4	100	22180	100	21476	0.003	0	0.003	0.003	214.76	83.7434	81	309	
2.25	2.3	1	1	1	4	100	32932	100	32484	0.003	0	0.003	0.003	324.84	61.7533	217	421	
2.3	2.35	1	1	1	4	100	34852	100	35668	0.003	0	0.003	0.003	356.68	74.4666	217	469	
2.35	2.4	1	1	1	4	100	15748	100	15748	0.003	0	0.003	0.003	157.48	56.4464	81	217	
2.4	2.45	1	1	1	4	100	9836	100	10404	0.003	0	0.003	0.003	104.04	39.9398	75	217	
2.45	2.5	1	1	1	4	100	8972	100	8740	0.003	0	0.003	0.003	87.4	17.6704	75	133	
2.5	2.55	1	1	1	4	100	32964	100	31620	0.003	0	0.003	0.003	316.2	119.701	81	469	
2.55	2.6	1	1	1	4	100	40116	100	40308	0.003	0	0.003	0.003	403.08	62.25	309	469	
2.6	2.65	1	1	1	4	100	24308	100	24308	0.003	0	0.003	0.003	243.08	79.3845	81	421	
2.65	2.7	1	1	1	4	100	34500	100	34500	0.003	0	0.003	0.003	345	99.2188	133	469	
2.7	2.75	1	1	1	4	100	53876	100	53684	0.003	0	0.003	0.003	536.84	69.3192	421	597	
2.75	2.8	1	1	1	4	100	21187	100	21827	0.003	0	0.003	0.003	218.27	130.531	81	469	
2.8	2.85	1	1	1	4	100	24692	100	24244	0.003	0	0.003	0.003	242.44	125.876	81	421	
2.85	2.9	1	1	1	4	100	36436	100	37252	0.003	0	0.003	0.003	372.52	77.7237	217	469	
2.9	2.95	1	1	1	4	100	22690	100	22322	0.003	0	0.003	0.003	223.22	72.9095	133	309	
2.95	3	1	1	1	4	100	25428	100	25796	0.003	0	0.003	0.003	257.96	87.1569	133	421	
3	3.05	1	1	1	4	100	37556	100	37188	0.003	0	0.003	0.003	371.88	91.994	217	469	
3.05	3.1	1	1	1	4	100	25988	100	26900	0.003	0	0.003	0.003	269	79.9677	81	421	
3.1	3.15	1	1	1	4	100	44460	100	42396	0.003	0	0.003	0.003	423.96	228.695	81	775	
3.15	3.2	1	1	1	4	100	47252	100	49108	0.003	0	0.003	0.003	491.08	149.42	133	597	
3.2	3.25	1	1	1	4	100	15780	100	15444	0.003	0	0.003	0.003	154.44	40.504	81	217	
3.25	3.3	1	1	1	4	100	13044	100	13588	0.003	0	0.003	0.003	135.88	38.8858	81	217	
3.3	3.35	1	1	1	4	100	9972	100	9764	0.003	0	0.003	0.003	97.64	24.379	81	133	
3.35	3.4	1	1	1	4	100	24788	100	23444	0.003	0	0.003	0.003	234.44	148.072	81	469	
3.4	3.45	1	1	1	4	100	68556	100	66820	0.003	0	0.003	0.003	668.2	131.058	469	903	
3.45	3.5	1	1	1	4	97	39412	97	42492	0.003	0	0.003	0.003	438.062	237.993	80	903	
3.5	3.55	1	1	1	4	100	25460	100	24436	0.003	0	0.003	0.003	244.36	80.062	81	421	
3.55	3.6	1	1	1	4	100	22756	100	23076	0.003	0	0.003	0.003	230.76	76.54	81	389	
3.6	3.65	1	1	1	4	100	35907	100	35907	0.003	0	0.003	0.003	359.07	62.3827	217	421	
3.65	3.7	1	1	1	4	100	23764	100	23764	0.003	0	0.003	0.003	237.64	113.626	81	421	
3.7	3.75	1	1	1	4	100	20915	100	21619	0.003	0	0.003	0.003	216.19	72.808	133	309	
3.75	3.8	1	1	1	4	100	15908	100	15572	0.003	0	0.003	0.003	155.72	44.4727	81	217	
3.8	3.85	1	1	1	4	100	17020	100	17588	0.003	0	0.003	0.003	175.88	82.2592	81	309	
3.85	3.9	1	1	1	4	100	16636	100	15700	0.003	0	0.003	0.003	157	62.163	75	309	
3.9	3.95	1	1	1	4	100	34482	100	34482	0.003	0	0.003	0.003	344.82	52.4796	309	421	
3.95	4	1	1	1	4	100	33396	100	32756	0.003	0	0.003	0.003	327.56	128.75	133	597	
4	4.05	1	1	1	4	100	38436	100	38436	0.003	0	0.003	0.003	384.36	99.5224	133	469	
4.05	4.1	1	1	1	4	100	30852	100	31492	0.003	0	0.003	0.003	314.92	68.8197	217	469	
