% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	98	21170	94	19982	0.003	0	0.003	0.003	212.574	77.3635	15	389	
0.1	0.15	1	2	1	4	49	21036	47	20306	0.003	0	0.003	0.003	432.043	98.5369	60	645	
0.15	0.2	1	1	2	4	100	32264	100	32248	0.003	0	0.003	0.003	322.48	112.242	133	645	
0.15	0.2	1	2	1	4	50	25250	50	25266	0.003	0	0.003	0.003	505.32	110.085	309	693	
0.2	0.25	1	1	2	4	100	22065	100	22433	0.003	0	0.003	0.003	224.33	93.512	32	421	
0.2	0.25	1	2	1	4	50	17082	50	17130	0.003	0	0.003	0.003	342.6	53.9569	185	453	
0.25	0.3	1	1	2	4	96	20952	97	21551	0.003	0	0.003	0.003	222.175	137.029	61	469	
0.25	0.3	1	2	1	4	50	13562	50	13530	0.003	0	0.003	0.003	270.6	77.4702	121	405	
0.3	0.35	1	1	2	4	87	20397	87	18959	0.00308046	0.000750479	0.003	0.01	217.92	153.275	32	775	
0.3	0.35	1	2	1	4	50	16882	50	16658	0.003	0	0.003	0.003	333.16	116.725	125	501	
0.35	0.4	1	1	2	4	58	45120	59	45601	0.003	0	0.003	0.003	772.898	300.883	75	967	
0.35	0.4	1	2	1	4	50	16734	50	17038	0.003	0	0.003	0.003	340.76	100.176	217	693	
0.4	0.45	1	1	2	4	85	21671	83	22325	0.003	0	0.003	0.003	268.976	165.092	61	597	
0.4	0.45	1	2	1	4	50	12950	50	12822	0.003	0	0.003	0.003	256.44	82.1149	121	389	
0.45	0.5	1	1	2	4	100	22389	100	22461	0.003	0	0.003	0.003	224.61	127.484	32	421	
0.45	0.5	1	2	1	4	50	19122	50	19402	0.003	0	0.003	0.003	388.04	80.6608	173	621	
0.5	0.55	1	1	2	4	73	30105	75	29955	0.003	0	0.003	0.003	399.4	288.84	81	903	
0.5	0.55	1	2	1	4	50	14166	50	14366	0.003	0	0.003	0.003	287.32	124.251	101	469	
0.55	0.6	1	1	2	4	61	25749	61	25173	0.003	0	0.003	0.003	412.672	259.361	75	775	
0.55	0.6	1	2	1	4	50	13362	50	12786	0.003	0	0.003	0.003	255.72	87.8531	133	421	
0.6	0.65	1	1	2	4	94	25766	92	26140	0.003	0	0.003	0.003	284.13	126.082	113	597	
0.6	0.65	1	2	1	4	50	16126	50	16486	0.003	0	0.003	0.003	329.72	111.763	117	469	
0.65	0.7	1	1	2	4	92	21516	92	21756	0.003	0	0.003	0.003	236.478	126.372	61	421	
0.65	0.7	1	2	1	4	50	15262	50	15186	0.003	0	0.003	0.003	303.72	49.5494	217	389	
0.7	0.75	1	1	2	4	98	12626	98	12922	0.003	0	0.003	0.003	131.857	55.8097	61	241	
0.7	0.75	1	2	1	4	50	9662	50	9834	0.003	0	0.003	0.003	196.68	70.1955	75	317	
0.75	0.8	1	1	2	4	80	17818	82	16908	0.003	0	0.003	0.003	206.195	179.95	15	597	
0.75	0.8	1	2	1	4	50	12396	50	11940	0.003	0	0.003	0.003	238.8	111.216	87	421	
0.8	0.85	1	1	2	4	70	32991	68	33093	0.003	0	0.003	0.003	486.662	248.862	75	775	
0.8	0.85	1	2	1	4	50	19922	50	20066	0.003	0	0.003	0.003	401.32	63.943	261	469	
0.85	0.9	1	1	2	4	99	14979	99	15659	0.003	0	0.003	0.003	158.172	98.4931	37	421	
0.85	0.9	1	2	1	4	50	13710	50	14062	0.003	0	0.003	0.003	281.24	80.8785	173	437	
0.9	0.95	1	1	2	4	96	15297	96	15035	0.003	0	0.003	0.003	156.615	76.5904	22	309	
0.9	0.95	1	2	1	4	50	12302	50	12202	0.003	0	0.003	0.003	244.04	79.1034	101	389	
0.95	1	1	1	2	4	98	25518	98	24904	0.003	0	0.003	0.003	254.122	144.9	61	421	
0.95	1	1	2	1	4	50	21528	50	21172	0.003	0	0.003	0.003	423.44	105.765	47	549	
1	1.05	1	1	2	4	92	28928	92	28956	0.003	0	0.003	0.003	314.739	145.618	75	533	
1	1.05	1	2	1	4	50	24508	50	24020	0.003	0	0.003	0.003	480.4	114.392	317	775	
1.05	1.1	1	1	2	4	94	33138	94	33302	0.003	0	0.003	0.003	354.277	149.701	79	573	
1.05	1.1	1	2	1	4	50	23946	50	24666	0.003	0	0.003	0.003	493.32	127.314	261	717	
1.1	1.15	1	1	2	4	82	22420	84	23354	0.003	0	0.003	0.003	278.024	172.111	47	469	
1.1	1.15	1	2	1	4	50	10926	50	11062	0.003	0	0.003	0.003	221.24	63.6645	133	349	
1.15	1.2	1	1	2	4	74	16738	74	15962	0.003	0	0.003	0.003	215.703	136.81	81	469	
1.15	1.2	1	2	1	4	50	7378	50	7650	0.003	0	0.003	0.003	153	78.6395	75	285	
1.2	1.25	1	1	2	4	61	15421	61	16197	0.003	0	0.003	0.003	265.525	154.979	61	469	
1.2	1.25	1	2	1	4	50	5714	50	5610	0.003	0	0.003	0.003	112.2	33.7965	81	193	
1.25	1.3	1	1	2	4	73	20683	71	19937	0.003	0	0.003	0.003	280.803	195.67	32	597	
1.25	1.3	1	2	1	4	50	14986	50	14426	0.003	0	0.003	0.003	288.52	120.523	133	469	
1.3	1.35	1	1	2	4	100	30688	100	30648	0.003	0	0.003	0.003	306.48	125.512	97	693	
1.3	1.35	1	2	1	4	50	28760	50	28408	0.003	0	0.003	0.003	568.16	131.582	241	775	
1.35	1.4	1	1	2	4	100	24288	100	24204	0.003	0	0.003	0.003	242.04	121.778	41	517	
1.35	1.4	1	2	1	4	50	20074	50	20410	0.003	0	0.003	0.003	408.2	178.46	53	693	
1.4	1.45	1	1	2	4	98	24840	99	25029	0.003	0	0.003	0.003	252.818	93.7744	75	573	
1.4	1.45	1	2	1	4	50	24682	50	24602	0.003	0	0.003	0.003	492.04	124.234	113	717	
1.45	1.5	1	1	2	4	62	23902	63	23903	0.003	0	0.003	0.003	379.413	134.381	79	597	
1.45	1.5	1	2	1	4	50	15746	50	15826	0.003	0	0.003	0.003	316.52	114.402	133	501	
1.5	1.55	1	1	2	4	85	19719	85	20127	0.003	0	0.003	0.003	236.788	172.514	22	597	
1.5	1.55	1	2	1	4	50	11810	50	12386	0.003	0	0.003	0.003	247.72	130.701	75	421	
1.55	1.6	1	1	2	4	81	14136	79	14154	0.003	0	0.003	0.003	179.165	83.2062	75	309	
1.55	1.6	1	2	1	4	50	17562	50	16954	0.003	0	0.003	0.003	339.08	87.7333	133	501	
1.6	1.65	1	1	2	4	98	21842	98	21266	0.003	0	0.003	0.003	217	114.388	37	421	
1.6	1.65	1	2	1	4	50	23556	50	23556	0.003	0	0.003	0.003	471.12	131.362	161	775	
1.65	1.7	1	1	2	4	96	27132	96	26896	0.003	0	0.003	0.003	280.167	124.118	37	421	
1.65	1.7	1	2	1	4	50	22538	50	22346	0.003	0	0.003	0.003	446.92	96.8845	161	645	
1.7	1.75	1	1	2	4	100	20140	100	20576	0.003	0	0.003	0.003	205.76	111	67	421	
1.7	1.75	1	2	1	4	50	15686	50	16202	0.003	0	0.003	0.003	324.04	71.0484	233	533	
1.75	1.8	1	1	2	4	100	14354	100	14518	0.003	0	0.003	0.003	145.18	66.2797	22	309	
1.75	1.8	1	2	1	4	50	8996	50	9192	0.003	0	0.003	0.003	183.84	56.7056	87	317	
1.8	1.85	1	1	2	4	74	25990	74	25494	0.003	0	0.003	0.003	344.514	189.061	61	597	
1.8	1.85	1	2	1	4	50	19202	50	18778	0.003	0	0.003	0.003	375.56	90.3319	177	469	
1.85	1.9	1	1	2	4	98	23814	98	23974	0.003	0	0.003	0.003	244.633	171.932	47	469	
1.85	1.9	1	2	1	4	50	13654	50	13862	0.003	0	0.003	0.003	277.24	73.2072	177	389	
1.9	1.95	1	1	2	4	100	19318	100	19542	0.003	0	0.003	0.003	195.42	79.3118	61	421	
1.9	1.95	1	2	1	4	50	15374	50	15422	0.003	0	0.003	0.003	308.44	35.3086	233	389	
1.95	2	1	1	2	4	100	11782	100	11814	0.003	0	0.003	0.003	118.14	44.6393	37	217	
1.95	2	1	2	1	4	50	9438	50	9406	0.003	0	0.003	0.003	188.12	70.417	61	277	
2	2.05	1	1	2	4	80	23232	82	23002	0.003	0	0.003	0.003	280.512	165.097	97	597	
2	2.05	1	2	1	4	50	13714	50	13834	0.003	0	0.003	0.003	276.68	67.1172	177	421	
2.05	2.1	1	1	2	4	69	20689	68	20836	0.003	0	0.003	0.003	306.412	137.835	61	597	
2.05	2.1	1	2	1	4	50	18214	50	17694	0.003	0	0.003	0.003	353.88	105.794	153	573	
2.1	2.15	1	1	2	4	99	15876	98	16119	0.003	0	0.003	0.003	164.48	81.9662	61	317	
2.1	2.15	1	2	1	4	50	17138	50	17538	0.003	0	0.003	0.003	350.76	131.732	157	645	
2.15	2.2	1	1	2	4	100	14904	100	14768	0.003	0	0.003	0.003	147.68	71.1011	81	349	
2.15	2.2	1	2	1	4	50	13394	50	13634	0.003	0	0.003	0.003	272.68	65.1471	161	453	
2.2	2.25	1	1	2	4	85	13925	87	13991	0.003	0	0.003	0.003	160.816	65.9617	15	217	
2.2	2.25	1	2	1	4	50	10442	50	10322	0.003	0	0.003	0.003	206.44	54.5154	109	317	
2.25	2.3	1	1	2	4	86	17794	84	17848	0.003	0	0.003	0.003	212.476	101.36	61	421	
2.25	2.3	1	2	1	4	50	15134	50	15170	0.003	0	0.003	0.003	303.4	64.0765	217	405	
2.3	2.35	1	1	2	4	89	19718	91	19848	0.003	0	0.003	0.003	218.11	112.259	67	421	
2.3	2.35	1	2	1	4	50	8774	50	8738	0.003	0	0.003	0.003	174.76	49.9545	109	277	
2.35	2.4	1	1	2	4	85	13427	83	13541	0.003	0	0.003	0.003	163.145	101.794	79	453	
