% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	4	4	1	58	1	58	0.0129286	0	0.0129286	0.0129286	58	0	58	58	
0.1	0.15	1	2	10	4	1	58	0	0	0	0	0	0	0	0	0	0	
0.1	0.15	1	3	1	4	1	58	1	58	0.0139286	0	0.0139286	0.0139286	58	0	58	58	
0.1	0.15	1	4	8	4	1	58	1	58	0.0239286	0	0.0239286	0.0239286	58	0	58	58	
0.1	0.15	1	5	2	4	1	58	1	58	0.0269286	0	0.0269286	0.0269286	58	0	58	58	
0.1	0.15	1	6	11	4	1	58	1	58	0.0159286	0	0.0159286	0.0159286	58	0	58	58	
0.1	0.15	1	7	3	4	1	58	1	58	0.0129286	0	0.0129286	0.0129286	58	0	58	58	
0.1	0.15	1	8	7	4	1	58	1	58	0.0179286	0	0.0179286	0.0179286	58	0	58	58	
0.1	0.15	1	9	12	4	1	58	1	58	0.0179286	0	0.0179286	0.0179286	58	0	58	58	
0.1	0.15	1	10	9	4	1	58	0	0	0	0	0	0	0	0	0	0	
0.2	0.25	1	2	10	4	0	0	1	58	0.112929	0	0.112929	0.112929	58	0	58	58	
1.05	1.1	1	10	9	4	0	0	1	58	0.990929	0	0.990929	0.990929	58	0	58	58	
