% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	97	57244	93	54144	0.003	0	0.003	0.003	582.194	130.423	60	775	
0.1	0.15	1	2	6	4	93	13464	89	13076	0.003	0	0.003	0.003	146.921	54.0152	60	241	
0.1	0.15	1	3	4	4	69	16504	69	16504	0.003	0	0.003	0.003	239.188	58.3204	60	349	
0.1	0.15	1	4	3	4	75	6761	71	6461	0.003	0	0.003	0.003	91	37.29	60	225	
0.15	0.2	1	1	1	4	100	48700	100	50500	0.003	0	0.003	0.003	505	132.798	325	775	
0.15	0.2	1	2	6	4	100	19092	100	17924	0.003	0	0.003	0.003	179.24	115.831	97	389	
0.15	0.2	1	4	3	4	100	29219	100	28555	0.003	0	0.003	0.003	285.55	69.3702	75	389	
0.15	0.2	1	5	2	4	8	600	8	600	0.003	0	0.003	0.003	75	0	75	75	
0.2	0.25	1	1	1	4	64	11032	64	12088	0.003	0	0.003	0.003	188.875	104.218	47	325	
0.2	0.25	1	2	6	4	100	52996	100	52260	0.003	0	0.003	0.003	522.6	101.515	389	645	
0.2	0.25	1	3	4	4	66	4962	66	4962	0.003	0	0.003	0.003	75.1818	23.3363	61	113	
0.2	0.25	1	4	3	4	100	16652	100	16380	0.003	0	0.003	0.003	163.8	60.5003	79	253	
0.2	0.25	1	5	2	4	10	750	10	750	0.003	0	0.003	0.003	75	0	75	75	
0.25	0.3	1	1	1	4	52	5544	52	4888	0.003	0	0.003	0.003	94	43.7901	61	225	
0.25	0.3	1	2	6	4	100	46996	100	48324	0.003	0	0.003	0.003	483.24	97.5371	241	573	
0.25	0.3	1	4	3	4	100	40436	100	40052	0.003	0	0.003	0.003	400.52	40.8131	309	501	
0.25	0.3	1	5	2	4	24	1744	20	1444	0.003	0	0.003	0.003	72.2	5.74548	61	75	
0.3	0.35	1	1	1	4	54	15330	58	16230	0.003	0	0.003	0.003	279.828	94.6047	75	389	
0.3	0.35	1	2	6	4	100	31408	100	30432	0.003	0	0.003	0.003	304.32	146.502	75	485	
0.3	0.35	1	3	4	4	48	6384	44	5740	0.003	0	0.003	0.003	130.455	31.021	97	161	
0.3	0.35	1	4	3	4	100	34980	100	35428	0.003	0	0.003	0.003	354.28	64.2794	241	453	
0.3	0.35	1	5	2	4	88	7332	88	7332	0.003	0	0.003	0.003	83.3182	19.0194	75	153	
0.35	0.4	1	1	1	4	24	1632	20	1332	0.003	0	0.003	0.003	66.6	7.03675	61	75	
0.35	0.4	1	2	6	4	100	40788	100	42084	0.003	0	0.003	0.003	420.84	142.381	161	621	
0.35	0.4	1	3	4	4	100	31748	100	31428	0.003	0	0.003	0.003	314.28	138.264	161	573	
0.35	0.4	1	4	3	4	64	10552	68	11724	0.003	0	0.003	0.003	172.412	105.187	75	293	
0.35	0.4	1	5	2	4	74	9262	74	7750	0.003	0	0.003	0.003	104.73	54.4263	61	317	
0.4	0.45	1	1	1	4	96	15932	100	16232	0.003	0	0.003	0.003	162.32	62.0715	75	225	
0.4	0.45	1	2	6	4	28	3476	32	4120	0.003	0	0.003	0.003	128.75	46.4807	61	161	
0.4	0.45	1	3	4	4	100	21524	100	21588	0.003	0	0.003	0.003	215.88	41.5073	125	253	
0.4	0.45	1	4	3	4	40	8672	36	7116	0.003	0	0.003	0.003	197.667	114.69	75	389	
0.4	0.45	1	5	2	4	100	40180	100	40756	0.003	0	0.003	0.003	407.56	47.4157	309	453	
0.45	0.5	1	1	1	4	16	512	12	384	0.003	0	0.003	0.003	32	0	32	32	
0.45	0.5	1	2	6	4	54	10734	50	9434	0.003	0	0.003	0.003	188.68	91.7293	79	325	
0.45	0.5	1	3	4	4	100	17684	100	18196	0.003	0	0.003	0.003	181.96	69.9301	97	309	
0.45	0.5	1	4	3	4	100	43476	100	43476	0.003	0	0.003	0.003	434.76	35.1956	317	453	
0.45	0.5	1	5	2	4	76	8648	80	9884	0.003	0	0.003	0.003	123.55	51.3237	75	309	
0.5	0.55	1	1	1	4	80	8020	84	8148	0.003	0	0.003	0.003	97	44.0454	32	153	
0.5	0.55	1	2	6	4	52	14140	52	13884	0.00475	0.00306066	0.003	0.01	267	92.5796	75	389	
0.5	0.55	1	3	4	4	16	1428	20	1816	0.003	0	0.003	0.003	90.8	14.5804	79	125	
0.5	0.55	1	4	3	4	98	17462	98	18718	0.003	0	0.003	0.003	191	91.1381	61	389	
0.5	0.55	1	5	2	4	96	41412	92	40208	0.003	0	0.003	0.003	437.043	168.519	37	621	
0.55	0.6	1	1	1	4	48	6416	44	5772	0.003	0	0.003	0.003	131.182	39.9018	79	161	
0.55	0.6	1	2	6	4	78	12818	78	14130	0.003	0	0.003	0.003	181.154	139.243	61	405	
0.55	0.6	1	3	4	4	92	10036	88	9736	0.003	0	0.003	0.003	110.636	31.0588	75	161	
0.55	0.6	1	4	3	4	100	42908	100	41652	0.003	0	0.003	0.003	416.52	178.938	75	621	
0.55	0.6	1	5	2	4	100	23924	100	24164	0.003	0	0.003	0.003	241.64	62.5252	161	405	
0.6	0.65	1	1	1	4	72	8152	72	8480	0.003	0	0.003	0.003	117.778	39.1524	79	161	
0.6	0.65	1	2	6	4	64	12584	64	11016	0.003	0	0.003	0.003	172.125	92.7423	61	389	
0.6	0.65	1	3	4	4	96	20184	100	20484	0.003	0	0.003	0.003	204.84	82.3767	75	325	
0.6	0.65	1	4	3	4	84	12612	84	13868	0.003	0	0.003	0.003	165.095	124.634	61	389	
0.6	0.65	1	5	2	4	100	34644	100	34372	0.003	0	0.003	0.003	343.72	72.0424	201	453	
0.65	0.7	1	1	1	4	100	44908	100	42644	0.003	0	0.003	0.003	426.44	202.949	79	749	
0.65	0.7	1	2	6	4	68	22596	72	24408	0.003	0	0.003	0.003	339	69.8489	241	453	
0.65	0.7	1	3	4	4	20	2236	20	2236	0.003	0	0.003	0.003	111.8	42.5622	75	193	
0.65	0.7	1	4	3	4	32	2576	36	2876	0.003	0	0.003	0.003	79.8889	9.27601	75	97	
0.65	0.7	1	5	2	4	96	15504	96	15440	0.003	0	0.003	0.003	160.833	68.7743	79	309	
0.7	0.75	1	1	1	4	100	62699	100	63883	0.003	0	0.003	0.003	638.83	159.198	349	903	
0.7	0.75	1	2	6	4	62	21166	58	18586	0.003	0	0.003	0.003	320.448	190.697	113	645	
0.7	0.75	1	3	4	4	22	1786	22	1786	0.003	0	0.003	0.003	81.1818	7.82935	75	97	
0.7	0.75	1	4	3	4	18	1746	18	1746	0.003	0	0.003	0.003	97	0	97	97	
0.7	0.75	1	5	2	4	100	22820	100	23732	0.003	0	0.003	0.003	237.32	85.2569	97	405	
0.75	0.8	1	1	1	4	46	9742	50	11138	0.003	0	0.003	0.003	222.76	74.5847	113	349	
0.75	0.8	1	2	6	4	94	72148	94	72004	0.003	0	0.003	0.003	766	341.637	243	1191	
0.75	0.8	1	3	4	4	2	158	2	158	0.003	0	0.003	0.003	79	0	79	79	
0.75	0.8	1	4	3	4	42	9466	38	8294	0.003	0	0.003	0.003	218.263	113.466	97	485	
0.75	0.8	1	5	2	4	18	1614	18	1686	0.003	0	0.003	0.003	93.6667	37.6235	61	193	
0.8	0.85	1	1	1	4	94	18354	90	17710	0.003	0	0.003	0.003	196.778	50.3082	79	309	
0.8	0.85	1	2	6	4	29	7574	33	10298	0.003	0	0.003	0.003	312.061	193.731	146	775	
0.8	0.85	1	3	4	4	60	7100	56	6328	0.003	0	0.003	0.003	113	0	113	113	
0.8	0.85	1	4	3	4	100	28084	100	28292	0.003	0	0.003	0.003	282.92	92.0825	161	389	
0.8	0.85	1	5	2	4	100	41972	100	40732	0.003	0	0.003	0.003	407.32	120.099	79	573	
0.85	0.9	1	1	1	4	54	7202	54	7546	0.003	0	0.003	0.003	139.741	59.7457	61	225	
0.85	0.9	1	2	6	4	82	25626	78	24662	0.003	0	0.003	0.003	316.179	106.998	97	405	
0.85	0.9	1	3	4	4	100	13796	100	13956	0.003	0	0.003	0.003	139.56	26.6638	97	193	
0.85	0.9	1	4	3	4	100	34884	100	34292	0.003	0	0.003	0.003	342.92	55.6946	241	405	
0.85	0.9	1	5	2	4	72	13672	72	14840	0.003	0	0.003	0.003	206.111	118.025	97	453	
0.9	0.95	1	1	1	4	100	32680	100	30688	0.003	0	0.003	0.003	306.88	99.3322	75	405	
0.9	0.95	1	2	6	4	26	3526	30	4490	0.003	0	0.003	0.003	149.667	59.2443	79	241	
0.9	0.95	1	3	4	4	100	19348	100	18996	0.003	0	0.003	0.003	189.96	63.4347	97	293	
0.9	0.95	1	4	3	4	100	21852	100	23092	0.003	0	0.003	0.003	230.92	39.2103	193	389	
0.9	0.95	1	5	2	4	100	21284	100	21372	0.003	0	0.003	0.003	213.72	65.5343	79	309	
0.95	1	1	1	1	4	100	44532	100	45524	0.003	0	0.003	0.003	455.24	93.3651	325	573	
0.95	1	1	2	6	4	38	3742	38	3742	0.003	0	0.003	0.003	98.4737	15.9437	79	161	
0.95	1	1	3	4	4	100	27332	100	27524	0.003	0	0.003	0.003	275.24	74.3463	97	405	
0.95	1	1	4	3	4	88	11504	92	11820	0.003	0	0.003	0.003	128.478	33.5986	79	161	
0.95	1	1	5	2	4	44	10620	44	8980	0.003	0	0.003	0.003	204.091	147.385	75	485	
1	1.05	1	1	1	4	100	32028	100	33012	0.003	0	0.003	0.003	330.12	133.569	79	533	
1	1.05	1	2	6	4	56	4820	52	4208	0.003	0	0.003	0.003	80.9231	29.9515	61	161	
1	1.05	1	3	4	4	11	1515	15	2287	0.00906667	0.00246306	0.003	0.01	152.467	47.5663	97	193	
1	1.05	1	4	3	4	44	3764	40	3264	0.003	0	0.003	0.003	81.6	29.0718	61	125	
1	1.05	1	5	2	4	100	47236	100	46884	0.003	0	0.003	0.003	468.84	112.337	241	645	
1.05	1.1	1	1	1	4	100	47796	100	45012	0.003	0	0.003	0.003	450.12	263.756	61	775	
1.05	1.1	1	2	6	4	60	12300	60	12612	0.003	0	0.003	0.003	210.2	62.366	75	325	
1.05	1.1	1	3	4	4	44	3300	40	3000	0.003	0	0.003	0.003	75	0	75	75	
1.05	1.1	1	4	3	4	52	4300	56	4800	0.003	0	0.003	0.003	85.7143	20.702	75	125	
1.05	1.1	1	5	2	4	60	18332	64	20624	0.003	0	0.003	0.003	322.25	154.553	61	573	
1.1	1.15	1	1	1	4	100	48040	100	50544	0.003	0	0.003	0.003	505.44	194.486	201	775	
1.1	1.15	1	2	6	4	100	15176	100	14832	0.003	0	0.003	0.003	148.32	29.8105	75	161	
1.1	1.15	1	3	4	4	44	3076	44	3076	0.003	0	0.003	0.003	69.9091	6.8125	61	75	
1.1	1.15	1	4	3	4	12	1132	8	632	0.003	0	0.003	0.003	79	0	79	79	
1.1	1.15	1	5	2	4	76	13563	72	12759	0.003	0	0.003	0.003	177.208	55.5725	47	253	
1.15	1.2	1	1	1	4	98	10958	100	11460	0.003	0	0.003	0.003	114.6	41.4894	47	193	
1.15	1.2	1	2	6	4	54	5358	56	5880	0.003	0	0.003	0.003	105	46.4821	37	161	
1.15	1.2	1	3	4	4	100	13404	100	13516	0.003	0	0.003	0.003	135.16	60.5161	47	201	
1.15	1.2	1	4	3	4	100	17620	100	17820	0.003	0	0.003	0.003	178.2	55.1098	79	253	
1.15	1.2	1	5	2	4	76	22060	76	20092	0.003	0	0.003	0.003	264.368	174.684	47	621	
1.2	1.25	1	1	1	4	34	7558	32	6264	0.003	0	0.003	0.003	195.75	128.531	47	533	
1.2	1.25	1	2	6	4	40	5168	40	4672	0.003	0	0.003	0.003	116.8	75.3219	61	389	
1.2	1.25	1	3	4	4	10	662	12	692	0.003	0	0.003	0.003	57.6667	15.7557	47	79	
1.2	1.25	1	4	3	4	12	952	14	1058	0.003	0	0.003	0.003	75.5714	1.45255	75	79	
1.2	1.25	1	5	2	4	94	71523	96	72861	0.003	0	0.003	0.003	758.969	150.495	467	967	
1.25	1.3	1	1	1	4	100	29212	100	29044	0.003	0	0.003	0.003	290.44	125.59	79	485	
1.25	1.3	1	2	6	4	98	15718	96	15692	0.003	0	0.003	0.003	163.458	48.9885	79	309	
1.25	1.3	1	3	4	4	56	4988	54	4246	0.003	0	0.003	0.003	78.6296	14.8048	75	153	
1.25	1.3	1	4	3	4	92	10290	90	9984	0.003	0	0.003	0.003	110.933	34.7504	79	225	
1.25	1.3	1	5	2	4	100	35796	98	36842	0.003	0	0.003	0.003	375.939	198.913	79	749	
1.3	1.35	1	1	1	4	100	42866	100	42610	0.003	0	0.003	0.003	426.1	50.58	389	533	
1.3	1.35	1	2	6	4	24	1896	28	2540	0.003	0	0.003	0.003	90.7143	29.2206	79	161	
1.3	1.35	1	3	4	4	100	25412	100	25668	0.003	0	0.003	0.003	256.68	62.3517	161	309	
1.3	1.35	1	4	3	4	32	3016	32	3216	0.003	0	0.003	0.003	100.5	9.4083	97	125	
1.3	1.35	1	5	2	4	100	22468	100	22356	0.003	0	0.003	0.003	223.56	54.578	97	325	
1.35	1.4	1	1	1	4	100	39476	100	39732	0.003	0	0.003	0.003	397.32	44.2424	317	453	
1.35	1.4	1	3	4	4	84	10564	88	11208	0.003	0	0.003	0.003	127.364	24.6101	97	161	
1.35	1.4	1	4	3	4	76	10820	80	11120	0.003	0	0.003	0.003	139	47.1142	75	225	
1.35	1.4	1	5	2	4	100	23515	100	22203	0.003	0	0.003	0.003	222.03	123.843	78	453	
1.4	1.45	1	1	1	4	100	37876	100	37972	0.003	0	0.003	0.003	379.72	29.9272	309	405	
1.4	1.45	1	2	6	4	38	5686	34	4290	0.003	0	0.003	0.003	126.176	107.674	47	309	
1.4	1.45	1	3	4	4	40	2438	36	2194	0.003	0	0.003	0.003	60.9444	0.333333	59	61	
1.4	1.45	1	5	2	4	100	40092	100	41132	0.003	0	0.003	0.003	411.32	84.4159	193	533	
