% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	98	25406	94	24694	0.003	0	0.003	0.003	262.702	161.214	25	469	
0.1	0.15	1	2	2	4	50	13583	48	13013	0.003	0	0.003	0.003	271.104	90.0107	25	389	
0.15	0.2	1	1	1	4	100	16396	100	16272	0.003	0	0.003	0.003	162.72	79.2082	47	309	
0.15	0.2	1	2	2	4	50	14250	50	14402	0.003	0	0.003	0.003	288.04	101.259	141	453	
0.2	0.25	1	1	1	4	68	19592	70	19810	0.003	0	0.003	0.003	283	128.785	61	421	
0.2	0.25	1	2	2	4	50	9661	50	9645	0.003	0	0.003	0.003	192.9	33.598	109	217	
0.25	0.3	1	1	1	4	95	12802	93	12900	0.003	0	0.003	0.003	138.71	72.1658	32	309	
0.25	0.3	1	2	2	4	50	13190	50	13138	0.003	0	0.003	0.003	262.76	101.875	149	549	
0.3	0.35	1	1	1	4	83	22809	83	22189	0.003	0	0.003	0.003	267.337	154.982	37	469	
0.3	0.35	1	2	2	4	50	15842	50	15422	0.003	0	0.003	0.003	308.44	80.4559	193	453	
0.35	0.4	1	1	1	4	100	21736	100	22056	0.003	0	0.003	0.003	220.56	117.394	75	421	
0.35	0.4	1	2	2	4	50	19134	50	19230	0.003	0	0.003	0.003	384.6	151.176	125	573	
0.4	0.45	1	1	1	4	98	19109	98	19023	0.003	0	0.003	0.003	194.112	84.8081	22	421	
0.4	0.45	1	2	2	4	50	18482	50	18194	0.003	0	0.003	0.003	363.88	106.755	117	549	
0.45	0.5	1	1	1	4	100	24464	100	24274	0.003	0	0.003	0.003	242.74	135.194	32	469	
0.45	0.5	1	2	2	4	50	17186	50	17410	0.003	0	0.003	0.003	348.2	130.494	97	549	
0.5	0.55	1	1	1	4	93	16387	93	16635	0.00330107	0.00142787	0.003	0.01	178.871	123.046	32	469	
0.5	0.55	1	2	2	4	50	11421	50	11542	0.003	0	0.003	0.003	230.84	125.596	61	437	
0.55	0.6	1	1	1	4	100	15944	100	16020	0.003	0	0.003	0.003	160.2	79.0513	32	309	
0.55	0.6	1	2	2	4	50	14956	50	15187	0.003	0	0.003	0.003	303.74	129.698	47	517	
