% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	56	78052	19	24422	0.0160704	0.00556862	0.00399984	0.0219976	1285.37	433.225	54	1430	
0.1	0.15	1	2	2	4	56	78052	9	11498	0.0209613	0.0108306	0.00399977	0.0370365	1277.56	457.333	58	1430	
0.15	0.2	1	1	1	4	45	64350	11	15730	0.0298267	0.00510031	0.0226376	0.0367576	1430	0	1430	1430	
0.15	0.2	1	2	2	4	45	64350	11	14354	0.0348723	0.00248649	0.0314365	0.0386765	1304.91	414.88	54	1430	
0.2	0.25	1	1	1	4	44	62920	13	18590	0.0300715	0.00344886	0.0271176	0.0369176	1430	0	1430	1430	
0.2	0.25	1	2	2	4	44	62920	7	10010	0.051785	0.00631108	0.0416365	0.0585165	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	9	12870	0.037451	0.00579859	0.0289176	0.0437976	1430	0	1430	1430	
0.25	0.3	1	2	2	4	45	64350	9	12870	0.0436498	0.00646838	0.0379165	0.0555565	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	16	22880	0.0309776	0.00662403	0.0226376	0.0435976	1430	0	1430	1430	
0.3	0.35	1	2	2	4	45	64350	11	15730	0.0427565	0.00595981	0.0317165	0.0496365	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	15	21450	0.024355	0.00296453	0.0209176	0.0287976	1430	0	1430	1430	
0.35	0.4	1	2	2	4	44	62920	13	18590	0.0296857	0.00426665	0.0234365	0.0351565	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	13	18590	0.0296038	0.00286974	0.0249176	0.0339976	1430	0	1430	1430	
0.4	0.45	1	2	2	4	45	64350	13	18590	0.0287103	0.00286616	0.0252765	0.0338765	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	17	24310	0.0255224	0.00251996	0.0204376	0.0305576	1430	0	1430	1430	
0.45	0.5	1	2	2	4	45	64350	12	17160	0.0304931	0.00402105	0.0252765	0.0367165	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	11	15730	0.0271795	0.00275613	0.0233576	0.0330776	1430	0	1430	1430	
0.5	0.55	1	2	2	4	44	62920	8	11440	0.0369715	0.00342728	0.0339965	0.0451565	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	12	17160	0.038621	0.00323753	0.0329576	0.0437976	1430	0	1430	1430	
0.55	0.6	1	2	2	4	45	64350	11	15730	0.0431674	0.00776478	0.0338765	0.0545565	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	9	12870	0.0361843	0.00335821	0.0313576	0.0418776	1430	0	1430	1430	
0.6	0.65	1	2	2	4	45	64350	6	8580	0.0411565	0.00242784	0.0385565	0.0450765	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	14	20020	0.0327176	0.00526202	0.0243176	0.0384776	1430	0	1430	1430	
0.65	0.7	1	2	2	4	44	62920	12	17160	0.0434498	0.0129139	0.0280365	0.0576365	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	12	17160	0.031141	0.00477422	0.0239576	0.0367976	1430	0	1430	1430	
0.7	0.75	1	2	2	4	45	64350	12	17160	0.0320898	0.00241585	0.0293165	0.0357165	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	22	31460	0.0202886	0.00342851	0.0151576	0.0249176	1430	0	1430	1430	
0.75	0.8	1	2	2	4	44	62920	16	22880	0.027289	0.00317775	0.0229965	0.0327565	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	22	31460	0.0175031	0.00230764	0.0151176	0.0232376	1430	0	1430	1430	
0.8	0.85	1	2	2	4	45	64350	13	18590	0.0286211	0.00373768	0.0235565	0.0337565	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	11	15730	0.0272122	0.00578393	0.0230776	0.0407576	1430	0	1430	1430	
0.85	0.9	1	2	2	4	45	64350	7	10010	0.0374422	0.00719694	0.0299965	0.0479565	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	14	20020	0.0328605	0.00891915	0.0235976	0.0459176	1430	0	1430	1430	
0.9	0.95	1	2	2	4	44	62920	11	15730	0.0423456	0.00849789	0.0321165	0.0531165	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	14	20020	0.0289976	0.00169851	0.0255176	0.0308776	1430	0	1430	1430	
0.95	1	1	2	2	4	45	64350	8	11440	0.0447665	0.00348881	0.0381565	0.0485965	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	16	22880	0.0261326	0.00171001	0.0229576	0.0297976	1430	0	1430	1430	
1	1.05	1	2	2	4	45	64350	12	17160	0.0358898	0.00283512	0.0300765	0.0397165	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	18	25740	0.0234065	0.00194588	0.0199976	0.0266376	1430	0	1430	1430	
1.05	1.1	1	2	2	4	44	62920	16	22880	0.026489	0.00417251	0.0211165	0.0317565	1430	0	1430	1430	
1.1	1.15	1	1	1	4	46	65852	20	28600	0.0197576	0.0018068	0.0171976	0.0226375	1430	0	1430	1430	
1.1	1.15	1	2	2	4	46	65852	21	30030	0.0201888	0.000932051	0.0179165	0.0219965	1430	0	1430	1430	
1.15	1.2	1	1	1	4	45	64350	17	24310	0.0227175	0.0013891	0.0205975	0.0254375	1430	0	1430	1430	
1.15	1.2	1	2	2	4	45	64350	17	24310	0.0225846	0.00171754	0.0192364	0.0259564	1430	0	1430	1430	
1.2	1.25	1	1	1	4	44	62920	15	21450	0.0275255	0.00232198	0.0234375	0.0309175	1430	0	1430	1430	
1.2	1.25	1	2	2	4	44	62920	9	12870	0.0363297	0.00618718	0.0253164	0.0418764	1430	0	1430	1430	
1.25	1.3	1	1	1	4	45	64350	19	27170	0.0214039	0.000619859	0.0203575	0.0229175	1430	0	1430	1430	
1.25	1.3	1	2	2	4	45	64350	14	20020	0.0310307	0.00291774	0.0252364	0.0365964	1430	0	1430	1430	
1.3	1.35	1	1	1	4	45	64350	17	24310	0.0221881	0.00106146	0.0209575	0.0249575	1430	0	1430	1430	
1.3	1.35	1	2	2	4	45	64350	13	18590	0.0261533	0.00294367	0.0234364	0.0329164	1430	0	1430	1430	
1.35	1.4	1	1	1	4	44	62920	15	21450	0.0271709	0.00239998	0.0239175	0.0313975	1430	0	1430	1430	
1.35	1.4	1	2	2	4	44	62920	14	20020	0.0315192	0.00553586	0.0231964	0.0378764	1430	0	1430	1430	
1.4	1.45	1	1	1	4	45	64350	18	25740	0.0226131	0.0012699	0.0202775	0.0248375	1430	0	1430	1430	
1.4	1.45	1	2	2	4	45	64350	15	21450	0.0251857	0.000911321	0.0239164	0.0267164	1430	0	1430	1430	
1.45	1.5	1	1	1	4	44	62920	15	21450	0.0248642	0.00344921	0.0210775	0.0299575	1430	0	1430	1430	
1.45	1.5	1	2	2	4	44	62920	12	17160	0.0312797	0.00364339	0.0259164	0.0355164	1430	0	1430	1430	
