% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	11	4	3	228	3	228	0.00471429	0	0.00471429	0.00471429	76	31.241	56	112	
0.1	0.15	1	2	3	4	1	60	1	60	0.00471429	0	0.00471429	0.00471429	60	0	60	60	
0.1	0.15	1	4	2	4	1	60	1	60	0.00471429	0	0.00471429	0.00471429	60	0	60	60	
0.1	0.15	1	5	1	4	2	116	2	116	0.00471429	0	0.00471429	0.00471429	58	2.82843	56	60	
0.1	0.15	1	7	4	4	2	116	2	116	0.00471429	0	0.00471429	0.00471429	58	2.82843	56	60	
0.1	0.15	1	9	13	4	1	60	1	60	0.00471429	0	0.00471429	0.00471429	60	0	60	60	
0.1	0.15	1	10	12	4	1	60	1	60	0.00471429	0	0.00471429	0.00471429	60	0	60	60	
0.15	0.2	1	6	14	4	1	60	1	60	0.00471429	0	0.00471429	0.00471429	60	0	60	60	
0.15	0.2	1	8	17	4	1	60	1	60	0.00471429	0	0.00471429	0.00471429	60	0	60	60	
0.25	0.3	1	3	18	4	1	60	1	60	0.00471429	0	0.00471429	0.00471429	60	0	60	60	
0.3	0.35	1	5	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
0.35	0.4	1	5	1	4	1	128	1	128	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
0.35	0.4	1	7	4	4	2	120	2	120	0.00471429	0	0.00471429	0.00471429	60	5.65685	56	64	
1.35	1.4	1	5	1	4	3	447	3	447	0.00471429	0	0.00471429	0.00471429	149	97.2163	64	255	
1.4	1.45	1	5	1	4	3	970	3	970	0.00471429	0	0.00471429	0.00471429	323.333	16.6533	310	342	
3.1	3.15	1	2	3	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
3.1	3.15	1	9	13	4	1	60	1	60	0.00471429	0	0.00471429	0.00471429	60	0	60	60	
3.15	3.2	1	2	3	4	2	112	2	112	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
7.4	7.45	1	1	11	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
8.45	8.5	1	5	1	4	3	312	3	312	0.00471429	0	0.00471429	0.00471429	104	34.8712	64	128	
8.5	8.55	1	5	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
8.7	8.75	1	5	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
9.1	9.15	1	9	13	4	1	60	1	60	0.00471429	0	0.00471429	0.00471429	60	0	60	60	
