% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	11	4	67	31134	67	31134	0.003	0	0.003	0.003	464.687	244.045	60	1095	
0.1	0.15	1	2	3	4	74	48933	70	46065	0.003	0	0.003	0.003	658.071	303.288	149	1095	
0.1	0.15	1	4	2	4	64	11840	64	11840	0.003	0	0.003	0.003	185	0	185	185	
0.1	0.15	1	5	1	4	97	42464	93	40300	0.003	0	0.003	0.003	433.333	127.764	60	807	
0.1	0.15	1	6	14	4	2	298	2	298	0.003	0	0.003	0.003	149	0	149	149	
0.1	0.15	1	7	4	4	83	34774	83	34774	0.003	0	0.003	0.003	418.964	205.541	60	749	
0.1	0.15	1	8	17	4	2	298	2	298	0.003	0	0.003	0.003	149	0	149	149	
0.1	0.15	1	9	13	4	55	10426	51	9686	0.003	0	0.003	0.003	189.922	41.2499	60	373	
0.1	0.15	1	10	12	4	30	7190	26	6218	0.003	0	0.003	0.003	239.154	69.2564	149	301	
0.15	0.2	1	1	11	4	78	31014	74	29522	0.003	0	0.003	0.003	398.946	137.642	185	549	
0.15	0.2	1	2	3	4	94	59102	94	60478	0.003	0	0.003	0.003	643.383	211.511	194	1095	
0.15	0.2	1	4	2	4	96	37200	92	34204	0.003	0	0.003	0.003	371.783	200.425	185	749	
0.15	0.2	1	5	1	4	76	30688	80	32852	0.003	0	0.003	0.003	410.65	143.871	185	807	
0.15	0.2	1	6	14	4	24	4296	20	3556	0.003	0	0.003	0.003	177.8	14.7741	149	185	
0.15	0.2	1	7	4	4	24	4328	20	3732	0.003	0	0.003	0.003	186.6	78.9019	149	373	
0.15	0.2	1	8	17	4	12	2220	12	2220	0.003	0	0.003	0.003	185	0	185	185	
0.15	0.2	1	9	13	4	100	20004	100	20004	0.003	0	0.003	0.003	200.04	51.2601	185	373	
0.15	0.2	1	10	12	4	2	602	6	1574	0.003	0	0.003	0.003	262.333	59.9021	185	301	
0.2	0.25	1	1	11	4	54	13750	58	15242	0.003	0	0.003	0.003	262.793	93.401	185	373	
0.2	0.25	1	2	3	4	100	48730	100	49482	0.003	0	0.003	0.003	494.82	211.607	185	935	
0.2	0.25	1	4	2	4	100	47228	100	49484	0.003	0	0.003	0.003	494.84	202.689	185	1063	
0.2	0.25	1	5	1	4	64	53565	62	50701	0.003	0	0.003	0.003	817.758	443.776	38	1479	
0.2	0.25	1	6	14	4	6	1110	10	1850	0.003	0	0.003	0.003	185	0	185	185	
0.2	0.25	1	7	4	4	77	17241	81	17837	0.003	0	0.003	0.003	220.21	139.617	149	749	
0.2	0.25	1	8	17	4	2	370	2	370	0.003	0	0.003	0.003	185	0	185	185	
0.2	0.25	1	9	13	4	4	740	8	1480	0.003	0	0.003	0.003	185	0	185	185	
0.25	0.3	1	1	11	4	6	1110	2	370	0.003	0	0.003	0.003	185	0	185	185	
0.25	0.3	1	2	3	4	53	42150	53	42150	0.003	0	0.003	0.003	795.283	458.158	185	1479	
0.25	0.3	1	3	18	4	16	2960	16	2960	0.003	0	0.003	0.003	185	0	185	185	
0.25	0.3	1	4	2	4	19	3227	19	3371	0.003	0	0.003	0.003	177.421	15.0787	149	185	
0.25	0.3	1	5	1	4	48	63018	46	63014	0.003	0	0.003	0.003	1369.87	250.855	147	1432	
0.25	0.3	1	7	4	4	12	4288	12	4288	0.003	0	0.003	0.003	357.333	203.721	185	749	
0.25	0.3	1	8	17	4	28	9280	24	8540	0.003	0	0.003	0.003	355.833	106.847	185	549	
