% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	92	78377	88	73997	0.003	0	0.003	0.003	840.875	301.951	60	1095	
0.1	0.15	1	2	1	4	91	78369	87	73989	0.003	0	0.003	0.003	850.448	311.059	60	1095	
0.15	0.2	1	1	2	4	96	88656	96	88656	0.003	0	0.003	0.003	923.5	316.321	339	1095	
0.15	0.2	1	2	1	4	96	88656	96	88656	0.003	0	0.003	0.003	923.5	316.321	339	1095	
0.2	0.25	1	1	2	4	96	89412	96	89412	0.003	0	0.003	0.003	931.375	310.982	339	1095	
0.2	0.25	1	2	1	4	96	89412	96	89412	0.003	0	0.003	0.003	931.375	310.982	339	1095	
0.25	0.3	1	1	2	4	96	87956	96	89412	0.003	0	0.003	0.003	931.375	310.982	339	1095	
0.25	0.3	1	2	1	4	99	87972	99	89428	0.003	0	0.003	0.003	903.313	212.18	126	1620	
0.3	0.35	1	1	2	4	96	84268	96	84420	0.003	0	0.003	0.003	879.375	290.928	339	1095	
0.3	0.35	1	2	1	4	96	87146	96	87202	0.003	0	0.003	0.003	908.354	311.138	339	1095	
0.35	0.4	1	1	2	4	97	81246	99	82584	0.003	0	0.003	0.003	834.182	278.777	339	1095	
0.35	0.4	1	2	1	4	94	85720	96	87154	0.003	0	0.003	0.003	907.854	266.903	339	1095	
0.4	0.45	1	1	2	4	96	82628	94	81194	0.003	0	0.003	0.003	863.766	297.636	339	1095	
0.4	0.45	1	2	1	4	96	88643	94	85703	0.003	0	0.003	0.003	911.734	385.259	339	2196	
0.45	0.5	1	1	2	4	92	75083	92	75083	0.003	0	0.003	0.003	816.12	363.683	339	1836	
0.45	0.5	1	2	1	4	88	62856	88	64458	0.00315909	0.00104921	0.003	0.01	732.477	289.956	339	1095	
0.5	0.55	1	1	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	228.076	339	1095	
0.5	0.55	1	2	1	4	90	64784	92	66122	0.003	0	0.003	0.003	718.717	363.641	164	1620	
