% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	5	4	56	78052	29	38722	0.0115147	0.00366723	0.00399984	0.0161176	1335.24	354.329	54	1430	
0.1	0.15	1	2	2	4	56	78052	26	34432	0.0128389	0.00382888	0.00399977	0.0173565	1324.31	373.38	54	1430	
0.1	0.15	1	3	3	4	58	81056	25	33074	0.011185	0.00393024	0.00399969	0.0162353	1322.96	381.581	54	1502	
0.1	0.15	1	4	1	4	56	78052	25	33002	0.012927	0.00376654	0.00399961	0.0170741	1320.08	380.444	54	1430	
0.1	0.15	1	5	4	4	58	81056	27	35934	0.012522	0.00438951	0.00399953	0.0209529	1330.89	367.723	54	1502	
0.15	0.2	1	1	5	4	45	64350	29	41470	0.0140183	0.00126539	0.00963765	0.0157176	1430	0	1430	1430	
0.15	0.2	1	2	2	4	45	64350	26	37180	0.0153611	0.00136972	0.0107965	0.0168365	1430	0	1430	1430	
0.15	0.2	1	3	3	4	45	64350	32	45760	0.014569	0.00215317	0.0099553	0.0227553	1430	0	1430	1430	
0.15	0.2	1	4	1	4	45	64350	26	37180	0.0159141	0.000772321	0.0145141	0.0173141	1430	0	1430	1430	
0.15	0.2	1	5	4	4	45	64350	29	41470	0.014044	0.00154376	0.00955294	0.0163129	1430	0	1430	1430	
0.2	0.25	1	1	5	4	44	62920	27	38610	0.0148939	0.00221559	0.0107576	0.0209176	1430	0	1430	1430	
0.2	0.25	1	2	2	4	44	62920	26	37180	0.016638	0.00218976	0.0136365	0.0224365	1430	0	1430	1430	
0.2	0.25	1	3	3	4	44	62920	27	38610	0.0142264	0.00134793	0.0100753	0.0165953	1430	0	1430	1430	
0.2	0.25	1	4	1	4	44	62920	25	35750	0.0158981	0.000690604	0.0139141	0.0171941	1430	0	1430	1430	
0.2	0.25	1	5	4	4	44	62920	29	41470	0.0145185	0.000696991	0.0133929	0.0155929	1430	0	1430	1430	
0.25	0.3	1	1	5	4	45	64350	28	40040	0.0159905	0.00259974	0.0117576	0.0228776	1430	0	1430	1430	
0.25	0.3	1	2	2	4	45	64350	26	37180	0.0159903	0.00140266	0.0118765	0.0177165	1430	0	1430	1430	
0.25	0.3	1	3	3	4	45	64350	28	40040	0.0151239	0.00113291	0.0115153	0.0173953	1430	0	1430	1430	
0.25	0.3	1	4	1	4	45	64350	25	35750	0.0163253	0.00121581	0.0130341	0.0185541	1430	0	1430	1430	
0.25	0.3	1	5	4	4	45	64350	28	40040	0.0152229	0.00245506	0.00967294	0.0216329	1430	0	1430	1430	
0.3	0.35	1	1	5	4	45	64350	29	41470	0.0141521	0.000746935	0.0117576	0.0151976	1430	0	1430	1430	
